564	29	80	201
572	31	72	197
574	35	74	194
580	38	73	192
586	40	70	193
593	43	69	193
599	46	71	195
604	48	73	198
606	51	74	202
610	54	76	205
611	59	78	204
612	60	84	209
613	63	87	210
614	67	89	211
616	70	88	214
621	71	88	217
626	74	86	219
636	76	79	215
643	79	77	216
650	82	74	213
658	84	70	207
660	86	69	204
667	91	68	202
670	95	69	200
675	99	69	199
676	103	71	203
680	108	71	204
680	112	76	206
680	117	77	206
684	121	80	204
686	124	81	203
693	129	82	200
700	132	80	194
706	135	80	192
714	138	76	191
722	141	75	194
733	143	69	199
745	148	63	202
747	151	68	202
749	155	72	203
751	160	75	204
755	165	79	205
760	169	82	207
762	172	87	210
767	176	88	213
772	178	93	216
776	180	100	220
782	180	101	228
785	181	103	228
792	182	104	226
799	182	99	216
807	184	101	210
812	186	99	207
818	190	99	214
822	192	97	218
824	195	99	223
828	199	100	221
833	202	98	232
837	205	98	230
843	207	96	234
847	212	97	236
854	215	96	240
858	215	98	246
860	220	101	239
867	221	100	235
872	221	98	231
875	220	101	220
878	222	104	216
883	223	102	209
889	225	104	208
885	228	112	206
896	229	107	212
887	232	122	219
900	236	110	223
904	242	113	217
904	243	119	223
911	248	120	221
910	251	126	223
914	252	134	225
921	254	134	227
927	255	136	232
937	256	131	233
944	255	134	237
947	253	142	228
956	250	140	225
964	250	140	218
966	251	148	215
962	253	156	208
965	254	161	201
960	255	168	204
964	254	170	202
964	257	171	203
965	256	173	209
965	254	177	213
965	254	177	217
965	250	183	223
966	252	184	221
972	250	182	218
975	247	177	222
985	244	169	214
984	238	171	216
991	233	165	215
992	227	162	219
1000	223	153	221
1000	219	154	228
1005	219	145	229
1002	220	149	236
994	217	156	241
1001	216	144	242
998	211	145	253
1000	207	142	253
1000	199	139	258
1005	197	132	253
1009	193	126	246
1010	192	119	236
1010	189	119	228
1005	184	124	222
1002	180	126	220
1005	175	124	221
1005	167	130	231
1006	158	136	242
1005	148	140	245
1004	142	142	244
1010	137	139	245
1012	133	137	238
1014	135	135	229
1019	131	129	220
1022	129	125	214
1022	126	124	211
1030	121	117	214
1030	112	120	221
1035	105	116	232
1039	96	114	233
1043	91	113	238
1045	87	111	236
1046	82	110	235
1050	82	107	234
1054	83	100	223
1056	85	99	214
1051	85	103	201
1052	78	102	199
1051	74	106	201
1052	67	111	208
1051	59	116	214
1054	52	121	218
1052	45	124	220
1053	40	125	219
1053	36	125	218
1055	35	122	217
1055	32	119	213
1055	37	115	207
1050	36	115	200
1050	39	111	192
1050	32	107	197
1048	30	104	200
1045	24	107	200
1043	19	105	208
1042	12	103	214
1038	8	104	216
1033	4	105	216
1028	4	105	209
1032	3	94	205
1027	5	94	194
1024	5	91	188
1020	4	90	187
1016	1	90	190
1013	0	92	191
1012	0	93	192
1008	0	98	191
1006	0	99	188
1004	0	99	186
1002	0	100	185
1002	0	98	176
1003	0	93	169
1003	0	90	164
1002	0	88	159
999	0	88	158
998	0	88	161
995	0	90	163
998	0	86	164
999	0	88	167
1000	0	87	166
1001	0	88	165
1002	0	89	163
1001	0	89	159
1002	0	86	152
1001	0	83	148
1001	0	81	140
997	0	82	134
997	0	78	130
997	0	77	130
995	0	78	131
992	0	80	130
991	0	81	129
989	0	80	125
988	0	78	123
985	0	77	121
981	0	75	115
978	0	74	112
973	0	73	110
968	0	70	108
966	0	64	106
962	0	61	107
960	0	59	106
958	0	56	106
956	0	54	107
952	0	55	106
945	0	57	105
941	0	56	102
937	0	55	98
933	0	52	95
930	0	52	93
927	0	50	94
924	0	49	96
924	0	47	98
921	0	46	99
919	0	45	103
915	0	46	103
914	0	46	106
911	0	46	108
907	0	45	110
905	0	44	113
900	0	45	112
896	0	49	110
892	0	50	108
889	0	51	107
886	0	52	110
883	0	50	115
880	0	51	116
878	0	51	117
874	0	50	120
869	0	53	123
866	0	51	121
863	0	50	119
861	0	48	121
859	0	47	118
857	0	46	119
855	0	51	122
856	0	52	127
855	0	52	130
854	0	53	133
849	0	56	136
846	0	54	139
839	0	58	143
839	0	56	144
832	0	58	145
833	0	57	146
826	0	60	144
826	1	56	141
822	2	54	140
819	4	55	142
816	4	57	145
812	3	59	150
808	4	61	154
804	3	62	159
801	3	63	159
798	3	66	163
797	4	63	161
800	3	59	165
798	2	58	166
798	6	55	160
796	10	57	156
795	12	56	157
793	13	57	161
793	13	57	165
791	11	59	170
789	11	60	173
787	10	58	177
785	10	59	180
783	13	57	177
782	15	55	173
779	18	53	167
777	22	54	159
775	25	51	155
774	25	49	152
770	24	49	157
767	21	50	167
763	20	52	169
756	17	55	174
751	16	54	180
746	16	56	179
741	18	59	176
738	22	59	170
738	26	56	164
737	32	52	155
736	36	51	150
733	38	51	149
729	37	54	155
726	35	55	163
723	33	58	168
722	29	57	174
719	28	60	176
717	29	59	175
713	30	59	173
713	33	56	170
712	36	53	166
710	40	53	163
708	45	51	152
707	48	48	146
704	48	48	146
702	47	47	150
700	45	48	162
696	43	47	166
693	43	47	167
687	43	51	171
683	43	52	171
678	45	55	167
678	49	54	164
675	54	53	156
675	59	51	147
665	63	58	142
662	64	58	144
663	64	59	148
663	63	56	153
662	62	55	158
662	61	54	162
660	61	55	163
657	62	54	166
655	64	53	163
654	68	53	163
652	71	52	157
650	74	49	155
646	79	48	149
643	80	49	146
643	81	47	149
642	80	46	159
641	81	45	159
640	80	46	166
638	81	47	167
635	84	50	167
632	87	53	163
630	91	54	161
632	98	51	150
