567	398	94	135
567	398	92	136
567	399	92	136
566	401	91	136
565	401	92	137
565	403	91	137
563	405	93	136
562	405	92	137
562	407	92	137
561	408	92	138
560	409	92	139
559	412	92	138
558	413	92	138
557	414	93	139
556	415	93	139
556	417	93	140
555	419	93	140
555	419	93	142
554	420	93	143
553	422	94	141
552	423	94	143
552	424	93	145
551	425	94	144
550	427	94	145
550	427	93	145
549	428	93	148
548	431	94	145
548	431	93	146
547	430	93	150
546	432	94	147
546	432	94	149
545	434	94	151
543	437	95	147
542	437	94	150
539	439	96	147
539	438	95	153
537	440	95	149
537	438	94	151
535	436	95	152
533	435	94	152
532	432	95	154
530	429	95	155
528	428	95	154
527	424	95	155
525	421	95	157
524	420	94	156
523	416	95	156
521	415	95	156
521	413	95	156
521	411	95	157
520	408	96	157
522	404	95	159
523	402	96	160
525	401	96	160
526	404	97	159
528	401	96	164
530	405	96	162
532	404	96	166
534	408	96	163
536	406	96	167
537	410	97	165
538	413	97	165
539	414	97	167
540	412	96	171
539	417	97	168
539	416	96	172
538	421	97	171
535	421	97	174
534	426	98	172
532	425	97	176
530	427	98	175
527	432	99	174
526	432	99	179
524	431	98	180
522	438	101	176
521	437	99	181
520	442	100	180
517	442	100	183
515	444	101	185
513	444	101	185
513	447	102	186
511	447	102	186
509	448	104	188
508	448	103	190
508	451	103	190
507	451	106	190
508	454	104	192
506	454	105	192
508	454	106	194
505	453	105	195
507	452	106	195
506	449	105	197
505	447	108	197
504	444	106	198
504	440	108	197
502	435	108	197
501	429	109	196
500	422	107	198
498	415	110	197
497	407	108	199
497	400	109	198
496	389	107	201
495	384	108	198
493	375	109	199
491	368	109	199
492	361	108	200
490	351	109	201
489	344	110	202
488	337	108	202
486	329	110	203
484	323	110	203
483	314	109	203
481	308	111	208
481	302	110	205
478	296	111	209
478	290	110	207
475	283	112	209
475	277	110	212
474	272	111	212
472	267	112	212
470	263	111	212
468	258	111	212
467	253	112	215
466	250	112	216
465	247	112	219
463	243	114	222
461	240	115	224
459	236	116	225
457	234	118	224
457	231	117	226
456	229	115	227
454	225	117	227
453	224	116	227
452	220	117	229
451	219	116	230
449	216	117	230
447	214	118	231
445	212	117	233
443	209	118	232
441	206	119	233
440	205	118	234
438	203	120	235
436	201	120	237
435	201	121	238
433	200	120	241
432	201	122	241
430	201	122	242
428	201	121	243
426	204	122	245
424	204	124	245
424	205	123	247
421	205	123	248
420	206	124	249
418	205	124	249
417	205	124	250
414	205	124	251
412	202	125	252
411	202	125	253
409	204	125	255
408	206	125	256
405	210	127	255
404	212	125	257
404	216	126	258
401	218	126	256
401	220	127	260
399	223	128	259
399	226	129	262
398	229	129	263
398	232	129	262
396	233	130	263
395	235	132	264
396	237	131	266
393	239	132	264
392	240	133	265
391	243	135	267
390	244	133	268
387	249	135	267
386	253	137	268
383	255	136	270
380	258	139	269
378	259	139	271
376	264	139	270
374	267	142	270
372	269	144	271
371	272	142	273
369	275	145	273
365	279	144	275
362	282	145	276
358	286	145	278
353	291	146	278
349	296	145	279
343	302	143	278
337	307	145	281
332	313	143	281
326	318	145	282
321	323	144	285
315	329	144	288
308	334	145	290
304	340	143	290
302	345	144	292
296	349	144	292
294	355	145	294
290	361	144	290
288	365	146	294
285	369	146	293
284	373	147	292
281	378	147	293
279	379	149	294
277	382	151	298
275	387	152	298
273	391	152	298
270	395	154	296
269	398	156	298
267	400	157	297
266	403	158	297
265	405	158	297
263	408	162	297
260	410	164	297
258	413	166	294
253	416	170	293
251	424	171	287
244	425	177	290
240	432	180	280
239	437	180	276
236	435	185	281
231	440	187	275
227	445	188	271
225	449	188	265
221	451	186	263
220	449	186	264
215	458	187	253
211	459	191	252
208	464	191	249
207	462	189	250
204	459	189	254
202	459	187	255
198	466	189	248
201	464	185	252
198	464	189	250
197	467	188	247
194	466	195	248
195	465	191	253
195	464	189	252
191	467	196	249
191	469	189	247
188	466	203	252
190	463	198	255
189	462	202	253
191	461	203	253
195	460	205	256
193	458	202	255
193	457	204	258
194	452	206	260
195	449	208	264
194	446	216	264
197	442	224	268
201	439	230	262
204	433	233	262
210	432	234	258
214	429	236	249
218	426	233	246
222	422	244	245
228	419	239	242
229	417	238	239
237	414	242	236
244	412	237	230
250	409	240	226
253	409	238	221
257	406	237	218
261	404	239	215
265	401	245	215
272	399	238	210
278	396	233	209
280	396	235	203
282	393	235	203
290	390	234	201
291	389	237	197
295	387	237	192
299	385	236	191
302	383	238	187
304	383	236	187
307	380	245	177
309	379	242	177
311	377	246	175
313	378	244	171
314	374	249	169
320	372	244	167
322	371	243	166
323	368	244	162
325	365	243	162
326	366	244	160
329	365	250	154
333	362	248	154
336	361	245	152
338	362	243	149
341	359	245	148
344	356	242	146
348	356	245	147
350	355	244	143
353	352	242	143
356	351	245	141
355	349	249	140
360	348	245	141
363	347	245	138
361	348	251	136
367	345	246	138
369	341	249	138
373	344	248	133
373	342	251	133
377	343	248	131
378	339	251	132
388	338	248	130
385	338	251	130
387	337	250	127
390	336	248	127
392	334	248	126
403	334	234	124
401	334	236	124
401	336	242	117
406	338	241	118
405	337	245	119
413	339	244	116
416	335	242	123
419	336	244	119
422	334	245	119
428	337	244	120
433	334	240	121
435	335	243	121
438	334	244	120
444	333	242	118
446	331	240	123
450	329	237	123
453	328	235	123
456	326	236	125
457	324	235	123
459	322	233	124
460	321	237	122
463	318	234	123
468	315	233	125
469	309	228	128
474	308	228	126
474	304	226	126
479	301	223	125
478	298	226	123
480	293	223	125
482	291	221	124
481	288	224	123
481	284	224	123
480	281	220	122
480	278	219	123
480	276	219	123
479	272	220	120
479	267	216	123
478	264	216	123
478	260	215	124
476	256	215	123
475	252	215	124
475	249	215	125
475	246	215	124
475	243	212	124
473	240	211	125
474	236	211	126
472	232	210	129
471	232	211	123
470	229	210	126
468	228	211	127
468	226	207	127
466	222	209	129
470	221	200	130
465	219	206	132
466	217	201	131
467	215	199	134
465	211	199	136
464	215	199	132
466	216	195	135
465	216	195	137
465	223	190	134
465	224	187	138
463	230	190	136
463	233	191	138
461	240	194	134
464	241	189	137
463	243	189	139
464	247	188	139
462	248	188	141
462	253	188	139
462	256	187	142
461	263	188	139
461	267	188	139
462	272	186	141
462	275	185	140
465	275	180	150
466	279	175	148
466	282	178	148
466	283	175	147
466	283	177	147
467	282	173	147
465	280	177	148
466	280	170	148
466	279	175	148
467	278	172	147
470	273	172	153
470	271	166	153
468	270	171	153
469	268	171	155
467	267	170	154
468	265	172	155
468	264	169	154
467	264	168	153
467	264	168	153
466	262	169	154
466	261	171	155
467	259	171	155
467	259	170	155
467	257	169	156
466	258	169	155
466	257	169	156
465	256	169	156
465	257	168	154
463	258	170	155
465	259	167	156
466	262	166	154
463	262	169	155
463	265	167	155
461	265	171	155
464	267	167	155
462	270	168	154
462	272	168	155
459	274	170	154
461	275	167	155
460	277	168	155
465	279	160	154
463	280	163	154
461	281	165	153
462	282	165	154
462	283	162	153
459	283	165	153
460	282	163	154
459	282	164	153
459	282	163	152
459	281	165	153
460	282	162	151
458	280	163	152
458	281	162	152
457	281	163	151
457	280	161	152
456	280	163	152
456	280	162	151
455	280	162	152
454	280	162	152
455	281	161	153
454	281	161	150
453	280	163	151
453	280	161	151
452	280	162	151
454	280	160	152
453	280	161	151
454	280	161	151
451	280	162	151
452	280	161	151
450	279	163	152
448	279	163	150
448	279	161	150
447	278	162	149
447	278	164	151
447	278	164	152
447	278	162	151
445	278	164	151
446	278	162	151
445	278	163	151
445	278	163	151
443	278	164	151
443	277	163	151
443	278	164	150
443	279	163	150
442	278	163	151
442	278	163	150
442	278	164	150
441	278	163	150
440	278	164	151
440	279	164	151
439	278	163	150
440	279	164	149
439	280	163	149
439	279	163	149
439	280	164	148
438	280	164	149
439	280	164	149
439	280	164	149
438	280	164	149
438	280	164	149
