414	305	33	71
413	304	31	71
413	304	31	72
413	304	31	72
413	303	31	73
411	304	32	71
412	304	31	72
412	304	31	72
411	305	32	71
412	305	31	72
411	306	32	70
410	305	32	70
410	306	32	71
411	305	33	71
411	306	34	71
410	306	33	72
411	306	34	72
410	307	33	73
411	307	33	74
411	307	33	76
411	306	32	78
412	307	32	78
412	307	32	79
412	309	32	78
412	308	32	79
413	309	32	78
413	309	32	79
414	310	32	79
414	310	31	79
414	310	31	79
415	312	31	79
415	312	30	79
415	311	30	79
415	313	30	77
416	313	30	77
417	313	30	77
416	314	30	76
417	315	30	74
418	315	30	75
417	316	30	74
417	316	30	73
417	316	30	73
417	316	31	75
419	317	30	76
419	318	30	77
419	318	30	79
420	319	31	81
419	319	31	81
419	320	31	82
419	320	31	82
420	321	32	83
419	322	32	84
420	322	31	86
420	321	32	87
420	324	32	84
420	325	32	83
420	325	31	82
420	326	31	83
420	326	32	83
420	327	31	82
420	328	31	81
420	328	30	80
421	330	30	80
421	329	31	80
421	330	30	80
422	331	30	81
422	333	30	81
421	333	31	83
423	334	31	83
423	335	31	84
424	335	30	84
424	337	30	83
424	338	30	84
426	338	30	84
425	339	30	85
427	340	30	84
426	341	30	83
427	342	29	83
428	342	29	83
428	343	30	82
429	344	30	82
430	343	29	81
430	344	29	81
430	345	29	79
430	345	29	79
430	346	29	79
430	346	30	81
430	346	31	83
431	348	31	85
431	347	31	85
431	349	32	86
433	349	30	87
432	350	31	87
432	350	32	88
434	351	30	87
434	352	31	87
434	352	30	88
435	353	30	87
436	354	30	87
436	355	30	86
438	355	29	85
438	356	28	84
438	358	28	83
439	358	28	83
440	358	28	82
441	359	27	80
442	360	27	79
443	362	27	78
445	361	27	79
444	362	28	78
445	363	29	78
447	363	27	78
448	364	27	77
448	366	26	75
450	366	27	75
452	366	27	75
454	368	26	74
454	368	27	74
454	367	28	77
456	368	29	76
457	368	29	77
458	367	28	75
460	367	28	78
462	368	27	77
463	369	27	76
465	369	27	75
467	369	27	78
469	370	27	78
470	370	28	78
472	370	29	74
473	371	27	75
475	373	28	72
476	374	28	69
478	375	27	68
479	376	26	67
480	377	27	67
482	376	26	70
481	376	26	70
483	378	27	65
485	377	25	67
486	378	25	64
487	377	25	62
488	378	26	66
489	378	26	65
490	379	26	67
494	379	25	62
495	380	23	60
497	381	23	43
497	382	24	43
500	382	23	44
502	383	23	48
505	383	21	50
504	383	26	64
507	386	22	37
506	385	23	40
506	385	27	69
506	385	24	61
503	387	26	62
500	387	26	66
499	388	24	67
491	399	28	67
489	394	28	68
486	396	25	63
479	398	24	55
473	399	27	54
466	403	24	47
458	405	25	42
451	405	24	41
444	403	25	58
439	406	20	34
429	410	23	39
421	411	28	36
416	417	25	40
413	417	23	42
403	424	22	34
393	424	25	41
386	425	27	45
379	425	29	52
374	428	30	62
368	433	32	71
366	432	28	63
363	431	26	56
358	428	28	58
357	433	24	43
355	437	24	69
355	444	26	63
357	434	23	52
357	434	18	62
358	431	21	42
357	430	26	38
359	427	21	43
376	447	31	55
379	466	30	43
379	469	30	42
365	471	39	43
371	471	31	40
377	445	26	66
381	437	25	79
380	438	29	76
380	437	28	71
386	457	22	50
385	439	24	73
382	441	27	70
378	437	30	76
391	423	31	83
388	440	28	60
373	458	37	55
387	447	37	60
373	426	55	88
344	317	33	75
347	306	26	89
343	301	28	91
342	307	31	86
342	314	24	78
339	292	25	97
337	296	27	94
336	302	30	90
323	309	42	87
329	282	36	112
332	320	34	71
324	315	24	76
329	298	20	85
323	314	21	75
323	291	22	96
321	290	24	97
318	295	27	95
316	312	22	75
316	306	20	80
313	303	20	86
314	284	25	100
310	281	28	109
308	308	24	78
307	304	25	81
305	284	29	98
303	304	25	82
302	284	29	99
300	288	30	99
300	301	27	85
298	303	25	85
297	282	29	103
295	304	27	81
294	284	26	99
294	287	26	99
293	288	27	97
293	300	23	86
289	295	24	89
290	286	24	98
287	304	23	81
287	282	28	100
285	289	25	100
283	296	25	88
283	297	22	88
