1060	519	81	99
1060	518	81	93
1056	515	86	91
1058	514	86	89
1054	513	90	89
1067	509	82	87
1068	510	82	83
1071	509	81	81
1070	510	82	79
1071	509	81	80
1069	510	83	81
1072	510	84	86
1075	509	80	91
1080	508	81	96
1082	507	77	98
1084	508	74	99
1084	508	69	106
1082	511	69	97
1078	513	70	94
1079	514	66	93
1076	518	66	95
1069	519	67	97
1063	522	73	104
1061	523	74	111
1053	529	80	109
1044	534	86	105
1039	537	87	102
1031	541	91	104
1024	543	93	104
1028	545	85	102
1012	544	88	105
1014	544	81	106
1006	548	83	104
1008	550	75	103
1004	553	73	101
993	550	75	105
992	555	72	102
983	550	76	108
984	547	71	110
981	544	70	109
973	540	73	109
963	536	81	113
966	537	74	106
962	533	75	111
963	533	70	110
954	526	75	116
953	528	74	111
953	528	69	109
947	526	71	111
945	523	73	114
929	517	85	116
930	514	79	115
927	512	80	115
929	509	73	115
925	509	73	114
921	506	74	113
910	503	81	116
912	501	75	118
903	501	80	118
902	500	73	119
898	497	76	121
892	501	80	117
890	503	80	120
892	505	80	120
894	508	75	119
891	510	74	121
893	514	72	118
891	517	73	120
887	520	76	122
888	518	73	127
884	525	75	123
879	529	81	121
875	532	83	124
873	536	87	124
876	539	85	127
871	547	91	127
873	548	89	131
873	554	91	129
876	559	88	129
878	563	86	131
882	567	81	127
883	569	77	123
882	568	75	124
879	568	76	122
876	566	78	123
866	564	84	122
868	557	81	128
863	554	81	127
855	550	87	124
864	543	74	125
857	536	79	120
849	522	83	121
847	510	81	119
843	495	85	119
841	481	83	118
841	464	80	115
835	450	83	114
839	438	76	114
831	426	83	113
833	415	78	111
832	403	78	111
833	399	77	109
824	394	87	107
828	390	81	104
823	388	85	102
830	384	78	102
831	382	76	99
831	381	76	96
827	379	80	95
830	378	77	91
828	375	77	91
829	376	75	87
828	376	77	84
824	376	79	85
822	377	80	83
824	380	76	82
821	384	77	79
823	387	75	77
823	389	73	77
820	395	74	75
821	397	71	76
812	403	78	71
820	408	70	69
815	410	71	69
811	417	73	66
802	425	79	63
803	430	75	63
799	437	76	63
791	442	83	64
789	446	82	64
783	452	85	63
781	456	84	62
778	461	85	59
772	465	89	59
771	469	86	59
768	476	85	58
765	479	84	58
759	484	86	55
755	486	85	57
751	487	84	53
745	489	84	54
736	489	89	54
732	490	90	52
730	490	89	52
727	492	90	49
720	493	93	50
711	494	98	50
710	495	95	51
708	498	92	51
702	501	92	52
688	506	98	49
684	508	96	50
679	511	93	48
672	512	89	48
663	514	92	49
652	511	92	52
644	512	91	53
634	515	93	50
624	515	96	53
621	518	88	51
611	523	86	49
598	527	90	47
588	531	92	47
578	532	93	49
571	535	92	49
563	539	91	51
563	543	85	50
557	545	92	52
561	549	91	50
566	549	85	53
566	555	86	52
567	554	85	54
568	555	82	55
569	555	79	57
566	555	80	59
566	557	78	60
567	557	75	60
568	558	74	63
565	563	74	55
571	559	70	64
568	565	71	55
569	563	65	60
570	562	65	61
568	562	65	61
571	560	63	66
574	563	60	59
578	557	55	69
577	560	58	65
578	558	56	65
583	555	53	71
577	551	54	79
576	551	55	75
570	549	57	77
575	548	51	80
564	545	59	79
564	543	53	77
568	541	48	81
561	538	52	86
559	537	52	77
557	537	52	81
554	531	51	78
554	532	49	73
553	528	47	75
553	523	45	78
552	522	44	78
547	515	46	86
544	514	48	80
540	514	49	74
539	513	46	74
536	508	46	80
533	507	45	76
528	502	45	80
523	503	48	74
522	498	46	80
518	497	48	75
516	492	47	81
514	491	47	77
512	489	46	77
512	485	44	79
509	486	47	74
506	481	47	77
504	481	48	74
504	478	46	77
502	474	47	77
504	473	45	77
501	469	45	79
505	470	42	76
501	467	45	80
500	469	45	74
498	466	45	75
496	466	45	74
496	464	43	74
495	464	45	75
494	464	44	74
493	463	44	74
492	462	44	74
492	462	43	74
490	463	44	73
492	463	42	73
490	463	44	75
491	462	43	75
490	463	43	77
490	464	43	77
491	465	43	77
492	466	43	77
493	467	43	76
494	467	42	79
493	469	43	79
496	470	41	76
496	473	42	75
498	474	41	77
499	477	41	74
501	478	39	76
503	480	39	76
505	482	38	74
507	484	37	75
507	487	38	74
510	488	38	72
509	490	40	73
512	492	39	73
514	495	40	73
515	498	39	75
518	501	40	75
519	503	41	76
520	506	41	77
521	510	43	77
523	512	43	76
526	517	42	76
527	520	42	75
529	523	43	77
533	527	42	76
536	530	42	76
538	532	43	78
540	535	43	76
544	536	43	77
546	538	44	76
549	540	44	75
552	542	45	71
556	544	46	74
560	545	45	73
563	547	46	72
566	549	46	70
569	551	46	69
574	553	46	68
577	555	47	69
582	557	49	68
587	558	47	67
591	560	49	68
596	561	50	68
599	563	50	66
605	566	54	65
610	566	53	68
616	567	54	67
621	569	54	65
625	570	56	64
632	571	57	60
636	571	58	61
641	572	58	60
647	573	58	57
654	573	58	56
661	574	60	53
667	575	60	51
674	576	60	49
680	576	61	49
684	577	63	49
692	579	64	49
701	580	62	46
707	580	65	48
716	581	63	47
721	581	66	48
730	582	66	48
738	584	66	48
747	585	65	45
755	585	65	45
764	584	65	49
774	584	63	48
783	584	62	50
791	582	64	53
798	583	64	50
807	580	62	51
819	579	59	53
825	580	58	53
831	576	58	56
837	577	58	52
843	574	56	53
848	571	56	53
853	565	56	53
858	564	56	52
861	560	55	54
869	559	51	55
875	555	48	52
877	550	50	52
882	543	46	53
884	535	45	53
884	526	47	61
878	516	55	65
873	511	59	66
875	504	60	67
880	496	54	71
889	492	44	75
890	489	43	73
893	487	40	71
894	484	40	66
886	483	46	56
888	482	55	47
885	480	79	40
889	480	73	34
883	478	75	36
871	476	82	35
873	474	73	40
859	474	80	38
862	473	75	36
860	472	84	37
863	470	81	43
866	473	72	40
868	475	69	42
875	474	57	46
873	482	63	35
898	484	38	31
878	485	59	32
870	485	70	30
870	486	76	33
884	484	61	39
883	481	61	32
891	481	53	28
892	480	52	36
895	480	54	39
897	479	57	42
898	476	61	41
908	474	51	45
905	470	60	50
911	471	54	47
910	469	60	46
906	463	60	48
909	466	55	46
910	465	50	46
910	464	48	47
911	463	45	45
912	462	44	48
911	460	47	48
912	459	43	45
904	457	53	45
911	456	46	45
906	455	51	45
913	453	43	45
905	451	53	48
909	449	46	46
905	447	51	49
907	446	49	49
907	445	49	50
909	443	47	49
910	441	45	52
911	439	43	54
909	437	44	57
912	436	42	56
908	434	46	60
911	434	42	59
911	432	42	60
911	430	42	61
911	429	42	61
911	427	43	64
909	427	44	62
911	426	42	62
911	425	42	61
910	424	44	60
913	423	42	61
911	423	43	60
914	421	43	61
913	421	47	60
914	419	48	61
919	416	46	63
919	415	48	60
924	417	47	55
923	415	48	56
927	416	47	56
929	415	47	59
933	414	44	59
933	416	46	59
932	415	49	59
931	416	51	60
930	415	55	58
930	414	56	60
931	413	54	61
932	412	54	60
931	412	56	61
931	412	54	59
930	411	54	60
930	411	53	60
928	411	53	61
924	410	55	61
922	410	56	60
918	410	58	62
918	408	57	61
914	408	60	63
917	408	56	60
913	407	57	61
908	405	62	61
912	405	57	60
910	404	57	59
909	403	57	58
908	401	57	61
907	400	57	61
906	399	56	62
906	397	55	61
906	396	54	60
903	394	56	60
902	392	56	62
902	392	56	61
903	390	53	63
904	388	52	64
902	387	54	65
902	387	54	64
902	385	53	64
903	385	52	64
903	384	51	65
903	384	50	65
901	383	51	67
903	382	49	66
901	382	50	66
900	381	50	67
899	381	51	67
899	381	50	67
900	381	50	66
898	380	51	67
898	379	50	68
898	380	51	68
897	379	52	68
898	379	51	68
900	380	49	67
900	380	49	68
901	381	48	67
903	380	47	67
904	381	47	68
905	381	47	67
906	382	47	68
907	383	47	67
909	383	47	68
909	384	47	67
912	384	46	68
914	385	45	68
917	387	46	66
920	386	44	69
923	388	44	67
925	388	43	67
928	390	43	67
932	391	41	67
934	392	41	65
938	393	40	65
940	395	42	65
943	397	41	65
948	399	41	64
952	399	40	64
956	401	40	64
958	402	42	63
963	403	41	63
971	404	40	62
976	404	39	62
980	405	39	62
983	405	40	64
