617	316	31	61
618	314	27	59
616	313	30	59
615	313	28	59
615	313	29	59
613	312	28	59
612	312	26	58
610	311	27	59
609	310	27	60
607	307	27	61
605	306	27	61
604	304	27	60
603	301	28	65
602	300	27	64
601	299	27	65
599	299	27	65
599	299	27	63
599	300	25	62
598	299	25	61
597	298	25	60
598	297	24	61
599	295	24	61
599	293	25	60
600	291	25	61
601	289	26	61
602	289	27	59
602	288	27	59
604	287	28	60
605	287	27	59
608	287	26	59
609	286	26	59
611	285	26	61
613	284	28	61
616	282	27	63
619	279	27	64
622	279	27	65
625	277	27	65
628	277	27	64
632	277	26	62
636	277	26	63
640	277	25	62
644	277	24	62
647	276	24	61
650	275	24	62
653	274	23	62
655	273	24	62
657	271	24	63
659	271	25	63
660	270	25	64
661	270	27	63
663	269	26	63
664	271	26	61
664	271	26	60
665	272	26	58
665	272	26	58
664	271	26	59
664	269	26	61
663	268	25	62
663	266	24	64
661	265	24	65
659	265	25	67
659	265	24	67
658	266	24	67
656	266	23	62
653	266	23	62
652	267	23	61
651	266	23	61
649	265	23	62
647	264	23	63
645	263	23	64
643	262	23	66
643	261	22	66
641	260	22	66
639	261	22	65
637	261	23	64
635	262	23	62
633	262	23	60
631	262	23	59
628	262	23	60
626	259	24	63
625	259	24	62
623	257	23	65
623	256	24	67
622	256	24	68
620	257	23	68
621	256	24	67
619	257	24	65
620	257	24	64
620	259	23	61
620	258	23	61
621	257	23	61
623	257	23	63
623	256	23	62
624	253	23	65
626	253	23	66
627	252	23	65
627	253	23	67
628	253	24	66
629	254	24	64
630	255	24	62
630	255	24	60
631	255	24	60
633	254	24	60
634	252	24	63
635	252	25	64
636	251	24	65
637	250	24	66
638	249	24	67
639	250	24	66
640	251	24	63
640	252	25	61
640	252	24	59
640	252	25	58
640	252	24	58
641	251	23	61
640	249	23	62
639	248	23	64
639	247	23	65
638	247	23	65
638	247	23	63
637	247	24	63
636	248	24	61
635	249	24	59
634	249	23	58
633	249	24	60
633	248	23	62
633	247	23	62
632	246	22	63
632	245	23	65
631	244	22	66
631	244	23	65
631	245	22	64
631	246	23	62
631	247	22	60
631	247	23	57
630	247	23	58
630	246	23	60
629	245	23	62
630	245	23	63
629	244	23	66
629	243	24	67
630	243	24	66
631	244	23	63
632	244	24	63
633	245	23	61
634	245	23	59
636	245	23	59
638	243	23	61
640	243	22	61
642	241	22	63
644	241	22	64
646	241	21	65
647	241	22	65
649	241	22	64
649	242	23	62
650	243	23	60
651	244	23	59
653	244	22	58
655	243	23	58
656	243	23	61
657	241	24	63
657	240	25	65
658	239	26	65
659	239	26	65
659	240	27	65
658	240	29	62
658	242	28	61
658	242	27	59
659	242	27	58
659	242	27	60
659	240	27	61
659	239	26	62
659	238	26	63
660	238	25	65
658	238	25	65
657	238	25	65
656	239	26	62
656	239	26	60
655	241	25	59
656	241	24	57
657	240	23	58
658	240	23	59
658	239	23	61
659	237	23	62
658	237	23	64
658	237	23	65
657	237	23	65
657	237	23	63
657	239	24	61
656	240	21	57
656	240	22	57
657	240	22	57
657	240	21	59
657	238	21	61
656	238	21	62
654	237	21	63
653	237	23	64
652	238	24	63
651	238	25	63
649	240	27	62
650	241	25	58
651	241	25	57
650	242	24	56
652	242	23	55
653	240	23	59
654	240	22	60
654	240	22	61
653	239	22	62
653	239	24	63
653	240	24	62
654	240	23	62
653	241	23	62
653	243	22	60
654	243	22	59
654	243	22	58
654	244	22	60
652	244	22	59
651	242	24	62
650	243	26	63
650	244	26	61
650	244	28	62
651	245	27	61
651	246	27	61
651	247	27	60
651	249	26	59
650	250	26	57
652	250	25	56
654	251	24	57
654	251	23	59
653	250	24	62
653	249	24	63
652	249	24	64
651	249	25	66
650	250	25	66
648	253	24	63
648	254	24	63
647	256	23	62
647	258	24	60
648	259	23	60
647	260	22	58
646	261	22	60
644	263	23	59
641	264	25	60
639	266	26	60
637	268	28	60
635	271	28	58
634	273	29	57
634	276	28	55
633	277	27	55
634	280	25	55
635	281	24	54
637	281	23	56
636	281	23	59
638	283	24	58
638	285	24	59
638	286	26	60
639	287	28	60
640	290	28	58
641	292	29	59
643	296	29	58
646	297	27	60
648	300	26	57
650	302	25	59
650	304	25	58
652	305	24	55
653	306	22	58
652	308	23	58
