674	311	18	64
673	311	17	63
673	310	17	63
674	310	17	64
672	310	18	65
672	309	18	67
671	310	18	67
671	311	18	66
671	310	18	67
670	310	18	68
671	311	18	66
670	310	18	67
670	311	18	68
670	310	18	67
670	311	18	66
670	312	18	65
669	311	18	63
670	311	18	64
669	312	18	64
668	312	18	63
668	312	18	63
667	311	18	64
666	312	18	63
666	312	18	64
666	312	18	64
666	313	19	65
666	313	19	65
666	314	19	64
666	314	18	64
666	315	19	63
666	315	18	64
666	315	18	62
667	316	17	62
666	314	17	62
666	315	17	63
666	314	17	64
666	315	17	63
665	315	18	63
665	315	18	64
665	315	18	64
663	316	18	66
663	316	18	67
663	316	18	67
662	317	19	68
662	317	18	66
662	317	18	68
661	318	18	67
660	316	18	69
660	319	18	65
660	318	18	66
660	317	18	66
660	318	18	65
659	318	18	65
659	318	18	66
658	318	19	65
658	318	18	65
657	319	18	65
656	319	18	66
656	320	18	66
655	320	19	66
655	321	19	67
655	323	19	64
653	323	19	64
654	323	20	65
654	323	19	64
654	324	19	64
654	324	19	62
654	324	19	62
654	325	18	62
655	325	18	63
654	325	18	63
654	326	18	62
654	325	18	63
653	326	18	63
653	325	18	65
652	326	18	64
652	326	19	65
651	327	19	65
650	327	20	66
651	327	19	65
650	328	19	65
650	328	19	66
650	328	19	66
649	328	19	65
649	329	19	63
649	329	19	61
649	329	18	61
649	329	18	61
649	328	18	63
648	328	19	64
648	328	19	64
648	328	18	65
647	328	18	67
646	329	19	65
646	329	19	66
646	330	19	67
646	331	19	66
645	331	19	66
646	332	19	65
646	332	19	64
645	332	19	64
645	333	19	63
646	333	18	63
646	333	18	64
646	332	18	64
646	332	18	65
645	333	18	65
645	333	18	66
644	333	18	67
644	333	18	66
644	334	18	66
643	334	18	68
643	334	18	69
643	334	18	70
643	336	18	68
642	336	18	67
641	336	18	68
641	336	18	68
641	336	19	67
641	337	18	66
641	337	18	65
640	337	18	65
640	338	19	65
640	337	18	66
640	337	18	66
638	338	19	67
638	338	19	67
637	338	19	68
637	339	19	68
636	338	19	68
636	339	19	69
636	340	20	70
636	341	19	68
636	340	19	69
636	341	20	68
636	342	19	68
636	342	19	67
637	342	18	68
638	342	18	67
637	342	18	66
637	342	18	68
637	341	18	68
638	341	18	69
637	341	19	69
638	342	19	69
636	341	19	72
637	343	19	73
636	343	20	72
637	343	19	73
636	344	19	73
636	344	19	73
636	345	19	72
635	343	19	74
636	343	19	75
636	342	20	73
637	344	18	68
637	343	18	68
637	343	18	67
637	344	18	67
637	343	19	69
636	344	19	69
636	344	19	69
635	344	19	69
637	344	19	69
636	344	19	70
636	345	19	70
637	346	19	68
636	346	19	68
637	346	19	67
638	347	19	67
639	347	19	65
638	347	20	66
639	347	19	65
638	347	19	64
640	347	19	65
639	345	19	67
640	346	19	68
640	345	19	71
641	345	19	69
641	346	19	71
641	345	19	72
641	346	19	72
641	345	19	72
642	345	19	74
641	346	19	71
641	346	19	73
642	346	19	72
642	345	19	72
642	345	19	73
643	345	19	73
643	345	18	69
643	345	18	69
643	344	18	69
644	344	19	70
643	345	19	68
643	344	19	71
644	345	19	70
644	346	19	70
643	345	20	71
643	346	20	71
644	346	20	69
644	347	20	69
645	346	20	68
645	347	19	68
645	346	19	69
645	346	19	68
646	346	20	67
647	347	19	65
648	346	19	65
647	346	19	65
647	345	19	66
647	345	19	67
648	345	19	68
648	345	19	69
648	344	20	69
649	343	19	71
648	345	19	69
648	344	20	70
649	344	20	71
649	345	19	70
650	345	19	70
649	345	20	69
650	344	19	70
650	344	19	69
651	344	19	66
650	343	20	68
650	344	20	66
651	343	20	66
651	343	20	69
651	344	20	67
651	344	20	68
651	344	20	68
651	344	20	69
651	344	21	68
652	344	21	69
652	345	21	68
652	345	21	69
652	345	21	68
652	345	21	68
654	345	20	68
654	345	19	67
655	345	19	67
657	345	19	66
656	345	19	65
656	345	19	65
657	344	19	68
657	344	19	66
