387	192	9	8
384	197	10	10
384	198	10	10
387	199	10	10
385	199	10	10
386	196	10	10
388	192	10	10
393	189	10	10
400	186	10	10
406	184	10	10
417	178	10	10
420	180	10	10
425	177	10	10
428	176	10	10
431	178	10	10
433	177	10	10
438	174	10	10
440	172	10	10
441	171	10	10
443	171	10	10
441	178	10	10
441	179	10	10
440	178	10	10
441	181	10	10
445	185	10	10
448	190	10	10
449	191	10	10
454	194	10	10
456	198	10	10
462	202	10	10
465	204	10	10
468	205	10	10
469	205	10	10
468	205	10	10
467	204	10	10
468	201	10	10
467	200	11	10
464	199	10	10
465	201	10	10
463	198	10	10
463	201	10	10
462	202	10	10
459	199	11	10
458	198	11	10
457	198	11	10
454	196	12	10
456	198	10	10
453	198	11	10
452	197	12	10
451	197	13	10
448	195	14	11
447	200	12	10
446	201	12	10
445	198	12	10
442	198	13	10
438	200	13	10
438	198	14	10
434	195	14	10
430	198	13	10
429	195	11	10
424	190	14	10
420	184	15	11
420	182	13	10
414	177	15	11
414	174	15	11
414	173	15	10
414	171	17	10
421	171	13	10
424	170	12	11
411	164	10	10
399	157	15	11
399	155	12	12
383	145	10	10
390	141	10	10
397	139	10	10
406	134	10	10
412	129	12	10
425	120	12	10
441	108	13	11
450	120	13	14
465	97	16	16
476	67	18	19
483	30	19	17
482	8	17	17
482	6	13	15
492	0	20	10
494	3	16	10
492	3	19	12
504	7	17	12
511	12	26	21
534	20	27	14
562	25	24	18
588	50	24	18
559	34	24	19
572	39	35	17
570	40	27	23
573	40	29	21
619	57	24	19
619	44	50	54
539	86	94	63
488	35	52	31
554	23	33	27
586	60	29	18
607	68	17	13
587	79	14	13
588	76	24	13
607	69	18	14
621	62	15	14
606	50	35	28
