728	272	113	99
731	270	110	100
733	267	111	102
736	267	109	101
740	264	108	102
743	265	109	102
746	263	109	104
750	261	110	107
754	260	110	104
757	261	109	102
762	260	106	103
768	260	103	100
771	258	104	101
773	257	106	102
775	253	107	104
776	253	108	102
783	253	105	100
785	249	107	102
789	248	106	102
794	247	104	101
798	244	103	102
801	243	105	99
808	240	101	100
816	239	97	98
817	234	102	100
822	229	99	104
828	222	99	107
831	233	100	95
839	226	96	100
842	231	100	93
847	229	98	94
849	231	100	90
854	230	103	90
858	229	104	91
863	228	104	90
866	228	106	91
871	229	108	86
875	230	110	84
881	229	112	84
886	229	112	84
892	227	109	85
897	227	109	87
904	225	106	90
908	222	105	83
910	222	105	85
916	220	102	85
921	219	102	84
927	219	98	82
935	215	95	86
941	216	96	81
946	214	99	80
951	211	99	83
958	209	95	83
962	207	96	86
968	204	92	84
971	202	95	84
978	201	94	84
986	202	91	81
992	201	86	82
1002	191	91	72
1010	169	105	97
1014	162	109	103
1018	169	106	82
1017	168	107	76
1023	165	106	76
1031	158	93	88
1035	156	96	91
1044	155	90	94
1041	156	95	92
1049	154	94	99
1045	154	97	102
1060	157	97	104
1058	151	92	102
1067	152	91	111
1071	154	86	93
1086	157	83	97
1089	160	82	92
1053	160	87	93
1028	158	82	90
1001	155	82	93
973	160	81	87
939	159	98	89
923	160	92	89
911	165	84	90
884	166	86	91
864	169	91	89
853	178	80	82
834	178	78	85
819	184	74	83
794	182	79	85
780	186	74	85
765	192	69	82
749	190	67	76
718	188	75	88
705	192	71	89
693	191	67	86
695	196	59	90
690	199	59	90
679	203	69	96
685	212	52	86
668	215	71	89
660	229	71	74
653	227	75	81
643	229	95	88
640	239	116	79
639	245	110	82
632	250	77	69
604	258	87	68
631	267	65	61
617	275	65	58
602	284	71	55
607	295	62	41
590	304	74	45
586	307	74	53
582	316	69	49
580	323	66	48
576	337	66	50
567	344	71	48
551	324	90	82
413	283	78	72
407	290	76	94
391	273	86	77
386	263	65	58
387	255	49	46
374	235	48	31
381	243	30	25
378	251	20	24
366	261	23	22
359	270	20	21
349	277	20	22
337	287	23	22
329	277	21	23
320	268	21	23
310	259	22	24
300	251	23	25
291	244	24	25
281	238	27	26
274	232	26	27
265	226	27	28
259	222	27	28
252	236	27	29
248	255	26	28
241	269	29	31
236	287	31	32
232	285	32	33
227	283	34	34
223	281	36	35
221	280	36	36
219	280	38	37
219	279	38	39
218	281	39	39
221	282	40	39
223	285	41	40
226	289	41	40
231	293	44	42
239	300	42	43
247	308	45	44
256	318	46	45
268	329	48	46
281	342	47	46
296	356	47	47
312	372	51	48
335	388	48	50
354	408	52	50
374	447	59	53
412	484	51	54
459	521	51	55
511	558	47	57
560	598	48	61
607	645	79	64
636	668	107	51
660	655	160	58
717	641	257	77
725	650	407	69
743	592	433	127
618	467	588	234
673	0	560	268
725	1	525	253
722	10	456	287
812	27	447	314
840	61	344	314
879	73	395	351
891	107	361	346
930	145	349	363
971	188	308	346
994	181	285	385
1023	245	239	364
994	232	281	375
1076	283	198	406
1068	313	211	371
1073	315	206	377
1076	319	203	382
1074	319	205	386
1081	328	196	375
1075	332	204	366
1080	338	195	376
1061	325	218	357
1089	331	168	221
1080	358	198	253
1111	512	168	207
1089	369	190	246
1072	369	207	350
1106	380	165	322
1103	386	172	278
1111	400	166	252
1114	411	159	188
1108	417	163	252
1097	424	177	277
1115	431	151	245
1123	409	156	276
1110	400	169	281
1133	379	144	308
1133	401	146	313
1150	425	129	294
1127	383	152	238
1141	380	138	339
1145	381	130	286
1143	397	136	322
1147	399	131	281
1155	414	124	301
1153	414	126	241
1008	446	98	72
996	451	71	56
998	439	68	60
1001	427	70	60
1002	415	70	61
1004	403	70	61
1007	391	68	62
1007	380	70	62
1010	367	74	63
1013	376	71	63
1013	385	75	62
1016	393	73	63
1017	402	73	63
1019	408	73	66
1021	417	75	66
1023	426	74	66
1025	434	76	66
1026	443	75	66
1026	431	75	67
1029	418	75	68
1029	408	74	67
1030	395	73	69
1031	383	75	69
1032	391	78	71
1035	400	78	70
1035	407	79	71
1038	413	80	73
1040	421	78	70
1041	428	79	71
1044	437	80	71
1044	442	84	75
1047	448	80	73
1047	456	81	73
1048	461	86	77
1051	467	81	75
1051	474	86	76
1053	479	82	76
1054	484	86	78
1056	490	83	77
1055	496	84	76
1058	501	85	77
1057	506	85	77
1058	510	84	78
1059	516	86	77
1060	520	84	78
1061	524	86	78
1059	528	88	79
1061	533	86	77
1061	536	85	78
1062	540	85	78
1062	542	86	79
1063	546	88	79
1063	548	87	81
1063	552	88	80
1064	556	88	79
1065	558	90	80
1066	562	89	79
1067	563	88	81
1067	567	90	80
1067	567	92	82
1068	570	92	80
1069	571	91	82
1068	572	93	82
1069	575	91	80
1068	574	92	82
1068	576	92	81
1069	576	92	82
1069	577	91	82
1067	576	92	82
1067	578	93	81
1067	576	93	82
1066	577	91	82
1067	577	92	82
1066	577	89	82
1066	576	90	83
1065	577	92	83
1066	575	87	82
1065	576	90	80
1064	575	90	81
1064	574	91	81
1065	571	92	83
1064	572	92	83
1064	570	93	82
1064	570	93	83
1064	570	91	83
1065	568	88	82
1064	569	92	80
1064	566	92	83
1063	566	92	81
1063	566	93	82
1062	564	95	83
1063	564	87	81
1061	563	89	81
1061	563	90	81
1061	561	91	83
1059	560	91	82
1059	560	91	83
1060	561	88	81
1058	560	91	82
