343	112	43	21
341	111	43	20
339	111	43	20
338	109	43	20
336	109	43	20
334	107	44	20
332	105	45	21
330	104	44	21
329	103	45	21
327	102	43	21
325	101	44	21
325	100	43	21
323	99	44	22
321	98	44	21
319	96	44	22
318	95	43	22
316	95	44	21
314	96	44	22
313	95	44	22
312	95	43	21
311	96	43	22
309	96	44	22
307	97	44	22
305	96	45	22
304	98	44	22
302	98	44	21
301	98	43	22
299	99	44	21
298	100	44	22
295	100	44	22
295	100	43	22
293	100	44	22
292	101	44	22
291	102	44	22
289	102	44	22
288	103	43	22
286	102	43	22
284	103	45	22
283	103	44	22
280	104	44	22
279	105	43	22
278	105	44	22
275	105	45	22
275	106	44	22
273	106	44	23
271	106	44	22
271	107	44	23
269	108	45	23
266	108	44	23
265	109	44	24
264	109	45	23
262	109	45	23
260	110	45	23
259	111	45	23
257	111	47	23
255	112	45	23
253	111	46	23
252	112	46	23
251	113	45	24
249	113	46	24
248	114	45	24
246	115	45	23
245	115	46	24
244	115	46	24
242	115	46	23
239	114	46	24
239	115	45	25
237	113	46	25
235	113	47	25
233	113	46	25
231	111	47	26
229	110	47	25
229	109	48	25
226	108	48	25
224	107	47	26
222	105	49	26
221	105	48	26
221	105	46	25
219	104	47	25
217	103	47	25
215	102	47	25
213	103	48	25
210	101	49	25
211	101	48	25
208	100	49	25
207	100	48	26
206	101	48	25
204	100	47	26
202	99	47	25
202	101	47	25
199	101	48	25
199	101	46	25
197	101	47	26
196	102	46	25
192	102	48	25
194	103	47	26
192	105	47	26
191	104	46	26
188	105	47	26
186	106	47	26
185	106	47	26
183	107	48	26
182	108	48	26
182	108	48	27
179	109	49	27
179	109	47	28
176	110	48	27
176	110	47	28
174	112	48	28
173	112	47	27
169	113	48	28
171	113	46	29
167	114	49	29
168	114	46	30
164	115	50	30
165	115	47	30
163	116	48	29
161	116	48	31
160	116	47	31
159	117	48	32
156	119	48	32
155	119	47	31
153	119	48	32
152	120	48	33
151	120	47	32
149	122	48	32
147	122	49	32
146	123	48	32
145	123	47	32
143	125	49	31
142	125	48	31
141	126	49	32
139	127	49	32
137	127	49	32
136	129	49	32
134	128	48	32
133	129	49	33
132	130	48	33
130	131	49	33
129	131	48	33
127	133	49	32
126	134	48	33
124	135	49	33
123	135	48	33
121	136	50	33
120	136	49	34
119	138	49	33
118	138	48	33
116	139	49	34
115	141	48	34
113	142	48	33
112	142	48	34
110	144	48	34
109	143	48	34
106	145	50	34
106	145	49	34
104	147	50	35
103	147	48	34
102	148	50	35
101	149	49	34
99	150	49	35
98	151	50	35
97	153	49	36
96	153	49	35
94	153	48	35
92	155	49	36
91	156	49	36
89	157	49	35
88	157	49	37
87	158	49	36
85	159	50	37
84	161	49	36
83	162	49	37
81	162	50	37
80	163	50	37
79	165	48	37
78	165	49	38
77	166	49	37
76	167	48	38
75	169	48	37
73	170	49	37
72	171	49	38
70	173	49	36
69	173	49	37
67	175	51	37
65	177	52	37
64	177	53	37
63	179	53	37
62	181	54	36
60	183	56	36
60	185	56	36
59	185	56	37
57	186	56	38
56	189	52	36
56	189	51	38
55	190	52	38
54	192	52	39
52	193	53	39
51	195	52	38
50	196	52	39
49	198	51	38
49	200	50	38
47	201	50	39
46	203	51	38
45	204	50	39
44	206	50	39
43	207	50	39
42	209	50	38
41	210	49	39
39	212	50	39
39	215	49	39
38	216	49	38
36	217	49	40
36	218	48	40
34	220	50	41
32	223	50	42
30	223	50	41
30	225	50	42
27	226	52	43
28	228	51	43
26	230	52	45
25	231	52	45
26	235	50	47
24	235	51	43
24	238	50	47
22	240	52	43
20	241	51	45
19	242	51	43
19	244	50	43
18	247	51	42
16	247	51	42
16	251	50	41
14	251	51	41
14	254	50	41
12	256	51	42
11	258	51	41
11	259	50	41
9	261	51	41
9	261	52	43
6	263	54	43
6	266	54	42
6	267	53	42
5	268	54	44
4	270	54	42
2	272	55	44
2	274	51	42
1	275	53	44
0	277	53	44
0	278	54	45
0	280	52	46
0	282	47	44
0	282	49	45
0	285	45	45
0	286	46	44
0	288	46	45
0	290	45	45
0	291	43	45
0	294	44	45
0	295	40	46
0	298	41	46
0	300	38	46
0	301	38	45
0	303	38	46
0	305	36	45
0	306	35	45
0	309	34	46
0	309	33	46
0	312	33	45
0	313	32	46
0	315	32	47
0	317	29	46
0	319	30	46
0	320	27	47
0	322	29	47
0	324	27	46
0	325	28	46
0	326	26	46
0	328	27	46
0	326	25	49
0	329	25	45
0	329	25	50
0	329	23	48
0	331	24	51
0	331	22	50
0	332	22	54
0	333	23	52
0	335	22	50
0	335	22	49
0	336	20	47
0	338	20	48
0	339	19	47
0	339	19	47
0	340	19	47
0	341	18	47
0	342	20	47
0	344	18	47
0	344	18	47
0	345	21	48
0	346	20	49
0	346	20	49
0	347	21	50
0	345	22	54
0	343	24	57
0	339	25	62
0	340	27	62
0	342	26	63
0	343	25	63
0	344	25	64
1	345	23	63
2	347	21	64
1	360	17	52
0	363	15	51
0	365	15	50
0	367	15	50
0	369	14	50
0	370	15	50
0	371	15	51
0	373	14	50
0	374	14	51
0	376	14	52
0	377	14	51
0	378	14	51
0	380	14	51
0	381	14	51
0	381	15	51
0	383	15	52
0	382	14	52
0	383	15	52
0	384	15	53
0	385	15	53
0	386	16	53
0	385	17	53
0	388	16	54
0	388	17	54
0	388	17	53
0	389	18	54
0	390	18	54
1	391	19	54
0	392	19	54
1	393	21	55
0	393	20	55
0	395	22	55
0	397	22	55
1	398	23	55
0	401	22	56
0	402	24	56
1	405	25	56
0	406	25	55
1	408	26	56
0	410	26	58
0	413	27	57
1	415	28	57
0	417	28	57
0	418	29	58
0	422	30	57
0	424	30	58
0	425	30	59
1	428	31	57
0	430	31	58
1	432	33	57
0	432	33	58
1	433	34	57
2	433	35	57
1	434	36	57
2	434	36	58
3	434	35	56
4	434	36	58
5	433	36	57
5	432	37	58
8	430	35	58
7	429	37	58
9	428	37	58
10	425	36	58
11	423	37	59
13	422	37	59
13	420	38	59
14	419	38	59
15	416	38	59
16	415	38	59
18	411	38	60
18	410	38	60
21	410	38	59
20	408	38	59
22	406	39	63
23	404	39	68
25	404	39	66
24	405	40	66
25	406	40	65
26	408	40	64
26	411	41	62
27	413	42	62
28	415	42	60
29	416	42	59
29	419	43	59
30	421	44	59
30	423	45	59
31	426	45	60
31	427	47	59
32	429	48	59
33	432	48	59
34	434	48	59
37	435	47	59
35	438	50	59
35	440	51	59
41	443	47	57
37	443	52	60
43	447	47	59
44	448	49	60
44	449	50	60
47	453	48	59
50	455	47	59
50	457	48	58
51	459	49	58
50	461	52	59
53	464	49	59
54	466	49	60
55	467	49	61
56	469	50	61
59	472	48	61
62	473	48	61
63	477	49	60
63	478	49	60
64	480	50	59
66	482	49	59
67	485	51	59
69	486	50	59
70	488	50	59
71	489	50	59
72	491	51	58
74	494	50	59
75	496	50	58
76	498	51	58
79	499	50	59
79	502	51	58
81	504	51	58
82	505	52	59
83	508	52	58
85	509	52	59
86	511	53	58
87	513	53	58
89	516	52	59
91	517	53	58
92	519	53	59
94	521	53	58
95	523	53	57
97	526	53	57
99	528	53	58
100	530	53	57
101	531	53	56
104	533	53	57
106	534	53	57
107	536	53	56
109	538	52	57
110	539	53	58
112	542	53	58
113	543	54	57
115	545	53	57
117	546	54	57
118	549	54	56
120	550	54	56
122	552	54	57
123	553	55	57
125	555	54	57
126	557	55	56
129	558	54	57
130	561	55	56
132	562	55	56
132	564	55	56
135	566	55	56
137	567	56	56
138	569	56	57
139	571	56	56
141	572	57	56
142	574	57	55
144	576	58	56
146	577	58	55
147	578	59	55
148	579	59	56
151	580	59	56
153	583	59	56
154	584	59	56
156	585	59	56
157	587	60	56
159	587	59	56
161	589	60	57
162	591	61	56
163	592	61	56
165	595	61	56
168	596	61	56
170	598	62	58
171	599	61	56
174	600	61	56
176	601	61	56
178	603	61	56
179	605	61	56
182	607	61	55
183	608	61	55
184	610	62	55
186	611	62	55
189	612	63	55
191	614	63	54
193	614	63	55
194	617	63	54
196	617	63	54
198	620	64	54
201	621	64	54
202	622	65	53
205	624	64	53
206	625	64	53
209	627	64	54
211	629	64	52
213	629	65	52
215	631	64	52
216	633	65	52
219	634	64	53
222	636	65	52
224	637	65	52
226	638	65	53
227	639	65	53
230	639	65	54
232	642	67	53
235	643	66	52
236	644	66	53
239	646	66	52
241	647	66	52
243	647	66	53
245	650	66	51
247	650	66	52
249	651	67	53
252	653	67	52
253	655	67	51
256	656	68	51
257	658	68	52
260	658	67	53
262	660	69	53
265	662	68	51
268	664	68	50
269	665	68	50
271	665	67	50
274	668	69	49
276	670	68	48
279	670	68	47
281	671	70	46
284	672	68	44
286	675	72	42
289	675	67	42
290	678	71	40
294	678	69	39
295	679	70	37
298	682	71	36
299	683	72	34
302	684	71	33
304	685	71	33
306	685	72	32
310	688	71	30
312	689	71	28
314	689	70	27
316	691	70	25
319	694	69	24
322	694	68	23
324	695	68	21
327	697	68	19
329	699	65	19
331	700	70	18
334	702	68	16
337	702	66	15
341	703	60	14
344	706	52	13
345	706	50	12
351	706	49	12
352	709	59	10
355	709	51	10
354	707	70	12
356	702	74	17
361	700	69	19
362	696	70	23
361	676	71	42
365	672	78	47
372	666	73	52
349	658	109	61
372	666	80	53
380	673	72	46
371	665	80	54
384	675	74	44
392	678	62	41
395	682	61	36
398	683	54	34
399	686	62	32
398	681	66	38
403	687	63	32
405	685	61	33
401	679	71	40
405	683	68	36
406	682	73	37
410	682	67	37
400	673	88	46
309	576	169	123
255	514	256	205
426	317	329	196
290	44	134	88
356	35	55	30
366	30	61	39
362	37	58	34
364	37	56	32
363	35	57	31
365	35	56	24
380	37	44	31
366	32	55	29
363	33	58	31
380	40	46	26
371	39	49	31
371	36	53	31
374	42	47	28
378	46	45	27
386	41	43	32
372	41	51	32
372	45	53	28
376	42	56	34
370	45	59	25
376	47	46	25
365	38	55	32
368	43	55	29
369	44	55	31
386	48	41	30
363	38	59	28
366	40	57	30
367	41	57	31
368	44	57	33
370	47	59	32
370	48	50	29
370	50	55	28
373	48	52	32
391	56	37	24
393	54	29	27
391	54	33	29
395	52	26	29
390	55	31	28
388	52	34	32
372	54	51	31
371	51	54	30
370	51	54	33
372	55	53	30
373	53	51	35
372	54	54	33
372	56	52	31
371	53	57	35
371	54	52	35
369	57	58	27
388	60	39	29
369	52	53	32
367	54	60	33
371	59	56	30
369	55	60	38
367	58	56	38
371	62	57	23
392	65	35	26
391	65	32	29
392	59	35	34
383	60	46	32
371	64	52	28
372	63	52	29
338	5	28	17
337	4	17	10
340	6	27	14
339	7	27	14
336	7	20	11
339	8	15	10
339	7	17	10
338	9	16	10
340	10	15	10
337	10	17	10
338	11	16	10
341	11	14	10
340	12	15	10
340	12	16	10
341	13	15	10
