597	395	27	44
597	391	22	49
596	391	23	46
593	391	23	45
592	392	22	43
589	392	22	43
587	392	22	47
585	392	23	50
582	391	24	52
583	392	24	54
581	393	26	50
580	393	24	48
580	393	22	46
579	393	22	44
578	393	21	42
578	392	22	41
577	391	22	44
576	390	22	47
575	389	25	49
574	388	26	53
572	387	25	53
571	387	24	52
570	387	22	48
568	387	25	46
566	386	26	45
564	386	27	42
562	383	26	43
561	382	28	51
560	381	26	52
558	380	25	53
555	378	25	56
553	379	24	55
551	379	24	52
548	380	22	48
546	379	22	45
542	378	22	43
539	377	24	42
536	375	26	42
533	373	28	46
531	371	28	48
528	370	29	50
526	368	27	50
527	367	26	50
526	367	27	48
527	366	26	46
527	364	26	45
528	362	28	44
530	361	25	45
530	358	28	44
534	357	27	46
539	354	28	49
543	352	22	49
550	351	20	47
556	350	19	45
562	348	20	45
571	345	20	43
577	343	22	43
584	340	22	44
589	336	25	44
594	334	29	44
602	330	31	48
610	329	23	47
614	328	24	47
619	326	21	45
623	326	22	42
625	323	26	42
630	321	27	43
635	320	25	43
638	318	26	44
641	318	25	45
642	316	35	44
647	314	25	45
651	313	24	44
653	311	22	42
653	310	22	41
655	307	23	40
655	305	24	41
653	303	28	40
655	301	32	41
653	298	28	43
654	297	26	44
653	296	24	42
654	295	22	42
654	293	24	41
654	291	25	41
652	288	27	40
652	286	27	41
653	285	26	41
653	282	27	42
653	280	24	43
653	278	23	44
653	277	22	43
653	275	22	44
653	273	21	44
652	271	23	44
652	268	25	46
654	266	28	45
658	263	22	45
659	262	22	45
661	261	20	45
665	260	19	45
666	258	18	45
668	258	18	44
672	256	19	45
671	254	24	45
678	252	23	44
681	250	22	46
684	249	23	46
686	248	22	45
689	248	22	45
696	248	17	45
699	248	17	44
702	246	17	44
704	246	21	46
707	243	24	46
710	241	24	48
713	240	22	46
716	240	23	45
719	239	24	45
723	238	22	47
729	240	19	46
731	240	19	45
731	239	22	47
731	238	26	49
734	236	26	49
734	237	22	44
736	236	22	44
737	236	22	44
736	237	23	44
736	236	21	45
739	236	17	45
739	236	19	47
739	236	21	47
740	236	22	50
740	234	26	51
742	232	21	49
743	233	22	46
744	232	22	44
744	233	24	45
744	233	25	45
746	233	22	45
751	234	21	45
751	234	18	46
751	235	20	46
753	235	20	48
754	233	20	47
756	234	21	42
756	233	24	45
757	233	26	45
758	232	28	48
761	233	22	47
766	234	20	47
764	234	21	55
763	233	26	59
766	234	26	66
769	232	23	56
771	231	21	49
770	231	22	44
771	231	28	44
771	230	32	47
773	230	24	47
777	231	24	50
779	231	23	50
778	230	23	57
776	230	29	70
779	234	23	51
778	229	22	51
780	229	27	50
781	229	26	49
778	231	32	46
781	229	22	45
780	229	24	53
782	228	21	53
780	229	22	52
778	230	29	58
777	229	28	62
779	229	23	47
777	229	21	48
776	227	23	46
772	227	27	47
767	226	24	46
763	225	26	49
760	223	25	54
757	225	22	57
752	225	23	64
741	225	27	66
736	225	27	56
727	224	25	48
724	222	22	44
719	222	22	44
712	222	23	44
706	222	22	44
701	222	23	45
698	222	20	47
695	221	20	47
687	222	22	50
681	221	25	52
675	219	24	48
669	217	24	47
666	218	23	48
658	217	23	47
652	216	30	50
647	216	25	51
643	217	23	49
642	219	21	49
640	221	20	50
638	222	21	52
635	222	26	57
633	219	29	64
634	218	25	58
634	218	23	53
635	218	21	50
634	220	23	45
636	221	23	48
641	222	20	47
647	222	17	47
649	223	20	52
652	223	22	51
657	223	24	54
664	222	27	60
670	222	28	62
676	220	28	65
681	220	31	70
686	219	26	62
690	221	24	53
697	222	26	54
703	222	26	61
710	224	23	59
714	223	24	62
717	222	23	59
724	224	21	55
728	224	23	49
730	224	25	47
732	225	27	47
735	226	24	47
738	227	21	50
740	228	23	53
738	229	26	56
740	230	30	55
741	228	32	62
745	227	25	62
743	228	28	67
741	226	25	60
737	228	31	70
737	228	33	69
729	228	28	51
725	228	29	53
721	229	27	53
719	231	22	54
714	234	21	52
708	235	22	52
704	233	20	53
700	234	21	53
696	233	22	50
691	233	23	51
685	234	27	51
679	234	27	49
674	235	27	50
673	235	26	52
671	237	23	53
666	240	25	54
665	239	26	61
662	240	32	72
660	237	32	70
659	238	35	72
657	234	33	70
655	234	29	65
654	235	25	60
655	238	24	55
653	239	24	56
655	241	21	58
655	244	19	53
656	243	19	52
655	244	21	51
654	242	23	51
655	243	23	50
655	243	25	49
655	244	25	50
656	244	24	50
656	245	25	51
654	247	26	56
657	248	23	51
655	249	27	54
656	248	27	57
656	248	28	56
658	247	28	57
659	247	28	63
660	246	26	61
660	247	26	62
659	247	26	54
657	248	25	56
658	249	24	57
657	251	21	57
656	254	22	57
654	255	21	54
654	255	20	50
650	255	24	52
648	255	24	51
647	255	24	49
646	256	26	49
645	257	26	49
644	257	26	52
642	258	24	55
642	259	24	59
641	260	24	54
638	261	29	58
639	260	28	56
639	260	27	55
640	261	26	56
640	260	23	53
640	260	23	53
641	261	24	55
641	260	24	60
642	261	25	61
644	263	25	63
646	263	22	60
649	264	20	61
650	266	20	57
