440	439	99	169
439	436	100	172
440	438	99	169
441	439	99	169
441	440	98	169
442	443	98	166
442	444	99	167
442	446	99	165
443	445	99	166
444	449	99	161
445	449	97	162
445	452	97	161
446	452	98	161
446	454	97	161
446	453	97	161
447	456	99	158
448	456	97	160
448	455	97	160
450	457	96	158
449	457	96	157
451	460	96	155
451	460	96	155
452	466	95	150
453	463	94	152
453	468	95	148
453	469	95	147
454	471	94	146
455	469	94	148
456	472	94	145
457	471	93	146
457	474	93	145
458	474	92	144
459	473	92	144
461	476	90	142
461	476	91	142
463	477	89	141
462	478	90	141
463	478	90	141
465	479	89	140
465	477	88	143
467	478	87	143
468	477	87	144
469	480	86	142
469	481	87	141
469	480	88	141
470	483	87	141
471	482	86	140
471	484	86	141
473	485	84	139
473	485	84	139
475	484	84	139
475	485	84	141
475	483	84	143
476	486	83	142
477	484	84	141
478	485	83	144
480	484	83	142
481	489	82	140
481	486	82	140
480	485	84	143
482	486	85	142
483	484	84	145
483	483	83	146
484	480	83	149
484	481	83	148
484	482	84	147
486	481	81	147
487	482	82	147
488	482	81	147
488	484	80	145
489	485	81	144
489	485	81	145
490	486	82	142
491	486	82	142
488	486	86	142
489	488	85	139
491	486	84	141
492	490	83	136
494	487	80	140
495	488	80	138
497	488	78	138
498	487	77	139
499	487	77	139
500	487	76	139
500	487	76	139
501	486	76	141
499	485	79	142
498	485	81	142
495	486	83	142
496	485	83	143
497	489	82	139
501	484	80	142
506	486	75	135
508	485	71	136
508	484	71	136
509	484	71	134
509	484	72	135
510	484	71	135
511	485	71	134
510	485	72	134
512	485	70	133
512	485	70	131
514	484	68	131
514	486	68	129
515	486	69	129
515	485	70	126
516	484	71	129
516	483	72	128
516	483	71	128
516	482	72	128
517	482	72	128
517	482	72	126
517	482	73	127
518	482	73	127
518	482	73	125
520	482	72	124
520	482	74	122
521	481	72	123
522	480	72	123
522	480	72	122
523	479	71	122
524	479	72	120
525	480	70	117
526	480	70	117
526	480	70	115
527	478	70	117
528	478	70	115
528	478	68	114
529	477	69	114
529	476	69	115
530	476	68	113
531	475	68	113
532	476	67	111
532	475	68	111
533	474	67	111
535	473	67	111
535	473	66	110
536	472	65	109
536	471	65	108
537	470	65	108
537	470	65	107
538	469	64	106
538	468	64	106
539	467	64	106
540	466	63	106
540	465	64	105
542	464	62	104
542	464	63	103
542	462	62	104
542	462	63	102
544	461	61	102
543	461	62	101
545	460	61	101
544	460	62	100
546	459	60	101
547	457	60	101
546	457	62	99
547	456	61	100
548	455	60	100
548	454	61	100
549	454	60	99
549	453	60	99
549	452	61	99
551	453	61	96
550	451	61	98
552	450	60	98
551	452	62	93
552	450	60	97
553	451	61	94
553	451	61	94
555	448	59	98
554	449	62	94
554	448	62	95
555	448	61	95
556	448	60	94
558	447	59	95
557	447	61	94
559	447	60	93
558	446	62	94
560	445	60	93
560	445	60	93
561	445	59	93
563	445	59	92
562	445	60	91
563	445	59	91
564	444	59	91
565	443	59	91
566	444	58	90
567	442	58	92
567	443	59	91
568	442	58	91
568	442	58	91
569	442	57	90
571	442	57	89
571	442	57	89
573	440	56	90
573	441	55	88
575	439	55	90
575	441	56	86
576	439	56	88
576	440	56	86
577	440	56	87
579	438	55	87
578	439	56	86
579	439	56	86
581	438	55	86
581	437	56	86
581	436	56	87
583	436	56	86
583	436	56	86
585	435	55	86
585	435	55	86
586	434	55	86
586	434	55	85
587	433	55	85
588	434	55	84
590	435	54	84
590	434	54	84
592	433	53	84
592	433	54	84
593	433	53	84
595	432	53	83
595	432	52	83
596	432	53	82
597	431	53	82
598	431	53	82
598	432	54	81
600	431	53	81
600	431	53	81
601	430	53	82
603	430	53	81
603	429	53	81
604	428	52	81
604	429	53	81
605	428	52	81
607	427	52	81
607	427	51	81
609	426	51	81
609	425	52	81
610	425	51	81
610	424	52	81
611	425	52	81
612	425	51	81
613	425	51	80
614	425	50	79
614	424	50	80
615	425	51	79
615	424	50	80
616	425	50	78
617	425	49	78
618	424	49	78
619	424	50	79
619	424	49	79
620	424	49	79
621	424	48	79
622	424	48	79
622	425	48	78
624	425	48	79
625	424	47	79
626	424	47	78
626	425	47	76
626	424	47	76
627	426	47	75
628	425	47	75
629	424	47	75
629	426	48	74
630	426	48	75
631	424	46	76
632	424	47	75
632	424	47	76
633	425	46	75
633	425	47	74
634	425	47	75
635	425	47	75
635	425	46	75
636	425	47	74
637	426	47	74
637	426	47	73
637	426	46	73
638	426	47	74
639	425	46	74
639	426	46	73
640	426	46	73
640	426	45	73
641	426	46	73
642	426	46	73
643	426	45	73
643	427	46	73
644	426	44	72
644	426	45	72
645	425	45	73
645	426	45	72
646	425	45	74
646	426	46	73
647	425	45	73
647	426	45	72
649	425	44	73
650	426	44	73
650	426	44	72
650	426	43	72
651	425	43	72
651	425	43	73
651	425	43	72
651	425	44	73
652	425	43	72
651	426	44	73
652	426	44	72
653	426	45	71
653	426	43	70
653	426	44	71
653	426	45	71
653	426	44	71
654	426	45	70
654	426	44	70
654	426	45	71
655	426	44	72
654	426	44	71
655	426	44	71
657	427	42	71
657	426	43	72
657	428	42	70
657	428	44	69
658	427	43	70
658	427	42	70
657	427	42	71
658	428	43	69
658	428	43	70
658	429	43	69
659	428	42	70
659	429	42	69
659	429	42	68
659	429	42	68
659	429	42	69
659	430	42	68
659	429	42	68
660	429	41	69
660	430	42	67
659	430	42	69
660	430	42	68
660	430	42	67
660	431	41	69
659	431	42	68
660	432	42	67
659	431	43	67
661	431	41	67
660	431	42	68
659	431	43	67
659	432	43	66
659	433	43	66
660	433	42	66
659	432	43	67
660	432	42	66
659	431	43	67
661	432	41	65
660	431	43	68
660	431	43	67
660	431	42	65
661	430	42	66
661	430	42	66
662	430	41	66
661	430	42	66
660	429	42	66
661	430	41	65
660	429	42	67
660	430	43	65
661	428	42	66
660	428	42	66
662	429	41	66
660	428	42	66
661	428	42	66
660	427	43	65
660	427	44	66
660	426	43	66
660	426	43	65
660	427	43	64
660	427	43	64
659	426	43	65
659	425	43	64
659	425	44	64
659	425	44	65
659	424	43	65
659	424	43	65
659	424	43	64
660	424	42	63
660	422	42	64
660	423	42	64
660	423	42	63
661	420	40	65
661	422	41	62
661	420	41	63
660	421	40	62
660	419	40	63
660	420	41	61
661	418	40	63
660	418	40	62
660	419	40	61
661	418	40	62
662	417	38	62
661	417	38	61
661	417	39	61
661	416	39	61
661	416	39	60
661	415	39	61
661	415	39	61
661	414	38	61
661	414	38	60
661	413	38	61
660	413	39	60
660	413	39	60
660	412	38	60
660	411	39	60
660	411	39	61
660	411	38	61
660	409	38	62
659	409	39	60
659	409	38	61
660	410	38	59
659	409	39	60
658	410	39	59
659	408	40	60
658	408	39	59
658	408	40	59
658	408	39	59
658	408	39	59
658	407	39	59
659	408	38	57
659	407	38	58
658	407	39	59
657	406	39	59
658	406	39	58
656	405	40	59
659	406	38	58
656	405	40	59
657	405	39	59
656	404	40	60
656	404	38	59
656	403	40	60
656	404	39	59
656	404	39	59
655	403	39	59
655	401	39	60
655	402	40	58
654	402	39	59
653	402	41	59
653	401	40	59
653	401	40	59
653	401	40	58
653	401	40	58
653	400	40	58
653	399	39	58
653	399	40	58
652	400	40	57
653	399	40	58
652	398	40	58
652	398	40	58
652	397	39	58
650	396	40	58
652	396	38	58
651	396	39	57
652	396	39	57
652	396	38	57
652	395	39	57
651	394	38	57
651	394	38	57
651	394	38	56
652	394	38	56
651	393	38	55
651	393	38	56
651	393	37	56
651	392	37	56
650	392	38	56
650	392	37	55
650	391	38	56
651	390	37	55
651	391	38	55
650	391	38	55
650	390	37	55
650	389	36	55
650	389	38	55
649	388	37	55
649	388	37	55
649	389	38	55
650	388	37	54
648	388	38	55
648	388	38	54
648	386	37	56
649	387	37	55
647	387	38	54
648	387	37	54
647	386	37	54
646	385	38	55
648	385	36	55
647	385	37	54
646	385	38	55
647	385	36	55
647	385	37	54
647	385	37	54
647	384	36	55
646	383	38	56
646	383	37	56
648	384	36	55
645	383	38	55
645	383	38	56
644	383	39	56
643	381	39	57
645	383	38	55
645	383	38	55
643	383	39	55
644	383	38	54
