674	311	18	64
673	310	17	64
673	311	18	64
673	310	18	64
673	310	18	66
672	310	18	67
672	311	18	66
671	311	18	66
671	311	18	68
671	311	18	68
671	311	18	67
671	310	18	68
671	311	18	70
671	311	18	67
670	310	18	70
670	310	18	67
670	312	18	66
669	311	18	66
668	312	18	65
668	312	18	64
669	312	18	64
668	312	18	65
667	313	19	64
667	312	18	65
667	312	19	65
666	313	19	66
666	313	19	65
665	313	19	66
666	314	19	66
666	315	18	64
666	315	19	65
667	314	18	64
666	315	18	63
666	314	18	64
666	315	17	64
666	315	17	64
666	315	17	65
666	315	18	66
664	316	18	65
665	316	18	66
664	315	18	68
664	317	18	68
663	317	18	68
662	318	18	67
662	318	18	68
662	318	18	69
661	318	18	69
661	317	18	71
660	318	18	68
660	317	18	67
659	317	18	70
659	318	18	65
659	318	18	68
659	317	18	68
658	319	18	66
657	320	18	64
657	320	18	65
656	320	18	65
655	321	18	65
655	321	19	65
655	321	19	66
655	323	19	66
654	323	19	66
654	323	19	65
654	323	18	64
654	324	18	64
655	324	19	65
654	324	18	64
654	325	18	64
655	325	17	64
653	325	18	64
654	325	18	63
654	325	18	65
653	326	18	64
653	326	18	65
652	327	18	64
651	326	18	67
652	327	19	67
651	327	19	68
651	328	18	66
650	328	18	66
651	329	18	67
650	328	18	70
650	329	19	70
650	328	19	69
650	328	19	68
649	328	19	66
650	329	18	65
648	328	19	68
649	328	18	67
648	329	19	65
648	329	19	65
647	330	19	66
647	330	19	67
646	330	19	66
646	331	20	67
646	332	20	66
645	332	20	67
645	333	19	65
646	333	19	66
645	332	19	65
646	333	19	64
646	331	19	67
646	334	18	63
645	332	19	66
645	333	18	65
645	332	19	67
646	333	18	67
645	333	19	67
644	334	19	68
644	334	19	68
643	334	20	71
644	335	19	70
644	336	19	69
642	336	20	71
642	337	19	71
641	336	20	72
641	338	20	73
641	335	20	74
641	337	20	74
641	335	20	75
641	338	20	71
639	336	20	71
640	337	19	67
640	337	19	68
639	338	19	68
638	338	19	67
637	338	19	68
637	339	19	69
637	339	20	69
637	340	20	70
637	341	20	68
636	340	20	70
636	341	20	70
636	341	20	69
636	341	20	70
637	341	19	69
637	341	19	69
637	341	19	69
637	341	18	69
637	342	18	68
637	341	19	69
637	341	19	70
637	342	19	70
637	342	19	70
637	342	20	74
637	344	20	72
636	342	20	73
637	343	20	76
635	343	20	72
637	343	20	76
636	344	20	74
636	343	20	76
636	344	20	77
636	343	21	79
636	340	21	81
637	343	20	76
636	341	20	76
637	343	19	69
636	343	20	72
637	344	20	69
636	344	19	69
635	344	19	70
636	343	19	70
636	344	20	71
636	344	20	71
636	345	20	71
635	345	21	71
636	346	21	70
637	346	20	72
638	347	20	71
639	346	20	72
639	345	20	69
639	347	20	67
640	346	20	67
640	346	19	67
641	346	20	69
641	345	20	72
641	344	20	71
642	345	20	73
641	345	20	73
641	345	20	74
642	346	20	74
641	347	21	75
642	345	20	74
642	347	20	75
642	345	21	77
642	345	20	76
643	346	20	76
642	343	21	78
643	346	19	74
643	345	20	77
643	343	20	74
644	346	19	72
644	344	19	73
643	345	19	70
644	345	19	72
644	346	19	71
643	344	20	72
643	345	20	73
644	347	20	72
644	346	20	72
645	346	20	71
645	346	20	72
645	346	21	74
646	346	20	73
647	345	21	73
647	346	20	68
647	345	20	68
648	346	20	67
648	346	20	68
647	345	20	69
648	345	20	70
649	345	20	71
649	345	20	72
648	345	21	74
650	345	20	73
650	345	21	73
650	345	20	75
649	345	21	76
649	345	21	78
650	344	21	76
651	343	21	76
651	343	21	76
651	344	20	76
651	343	20	77
651	342	21	76
651	342	20	73
651	342	20	72
652	344	19	69
652	343	20	69
651	344	19	68
652	343	19	68
652	344	20	70
653	344	20	70
653	345	20	69
652	344	20	70
653	345	20	69
654	345	20	69
654	344	20	69
655	343	19	69
656	344	19	67
656	344	19	65
657	345	19	65
657	344	18	65
658	344	19	67
658	344	19	68
658	345	19	67
658	344	19	70
659	344	19	70
659	344	19	72
659	345	19	72
659	345	20	72
658	345	20	72
659	344	20	73
660	344	19	72
659	343	20	74
659	343	20	73
661	343	19	72
660	342	19	72
660	342	19	70
660	343	20	70
660	343	19	67
660	342	20	68
660	342	19	67
660	343	19	67
660	342	20	68
660	343	20	68
660	344	21	68
660	344	21	68
660	343	21	69
661	344	20	68
661	343	20	68
661	345	20	67
661	343	20	68
663	344	19	66
663	344	19	65
663	345	19	64
664	344	18	64
663	344	19	64
664	343	19	67
663	344	20	65
663	344	20	67
663	344	20	67
663	344	20	69
662	342	20	71
663	344	19	70
662	343	20	72
662	345	20	71
661	342	20	74
662	344	19	71
661	343	20	72
661	342	19	70
660	342	19	70
660	342	19	67
659	341	20	67
659	342	20	65
658	341	20	67
657	341	20	66
656	340	19	66
656	340	20	66
655	340	19	66
655	340	20	67
654	340	20	68
653	340	21	69
652	340	20	68
651	339	20	67
651	340	20	66
651	339	20	67
651	339	19	66
650	338	19	66
650	339	19	65
649	338	19	66
648	337	18	66
648	337	19	67
647	337	19	70
647	337	19	68
645	337	19	71
645	335	20	71
645	336	19	70
644	336	19	70
643	336	19	72
642	336	20	72
641	334	19	72
640	335	19	70
640	334	19	72
639	333	19	72
639	333	19	70
637	332	19	69
636	332	19	68
636	332	19	67
635	331	19	66
634	331	19	66
633	332	19	66
633	330	19	67
632	331	19	67
631	330	19	68
631	330	20	69
630	331	20	68
630	331	20	68
629	329	19	68
629	330	19	67
628	330	19	67
629	329	18	68
628	329	18	66
628	328	18	66
627	327	18	66
627	327	18	66
627	326	18	67
625	326	19	71
625	327	18	68
626	326	19	70
625	326	19	69
625	326	19	72
624	327	19	69
623	327	19	71
623	326	19	70
