1060	519	81	99
1059	516	84	95
1054	514	89	93
1058	513	90	89
1053	512	95	89
1067	509	87	87
1064	509	90	85
1070	509	85	81
1070	509	83	80
1067	509	88	81
1067	508	89	83
1076	508	81	87
1074	510	83	93
1082	509	79	98
1080	506	80	104
1083	507	77	106
1087	508	68	107
1086	510	66	102
1085	511	65	98
1079	514	66	96
1078	517	64	97
1071	519	65	100
1064	521	73	105
1061	523	74	111
1053	529	81	110
1045	533	87	106
1040	536	88	106
1032	538	92	107
1026	544	89	104
1027	543	85	105
1017	545	85	106
1017	546	79	104
1009	549	81	104
1009	553	76	103
1005	554	72	102
1000	552	70	106
998	550	67	107
989	550	71	106
984	547	74	110
986	544	67	110
974	541	74	110
975	538	69	112
972	536	67	112
971	533	66	114
967	533	66	112
961	528	71	115
955	529	69	110
957	528	65	112
954	526	66	114
950	526	67	113
937	520	77	114
943	516	67	113
937	514	71	115
935	508	68	120
932	508	69	114
924	504	70	118
921	504	69	116
921	501	65	119
916	502	67	118
915	500	61	118
914	501	59	116
912	501	59	119
909	503	64	122
909	507	60	115
906	509	62	117
904	510	68	120
903	514	61	117
900	518	64	118
899	520	63	120
901	522	60	122
891	527	71	123
894	530	66	123
893	535	63	121
892	540	77	121
892	542	69	125
898	549	71	126
891	552	77	127
895	558	71	127
895	562	70	127
899	567	66	126
892	568	70	127
896	572	64	123
892	570	67	125
888	569	68	124
882	567	72	124
882	565	68	127
877	562	72	127
870	560	74	126
871	555	70	124
868	549	72	125
860	537	76	123
860	526	75	122
857	512	75	121
854	498	75	121
851	484	76	120
846	466	77	117
846	451	74	116
846	439	72	115
843	428	74	116
837	417	77	112
837	405	76	113
831	403	80	109
836	397	76	109
833	391	79	107
833	389	77	104
835	387	73	101
837	384	71	98
834	383	75	98
834	381	75	94
835	380	71	91
837	377	68	90
834	378	73	86
836	378	69	82
833	377	71	83
830	380	73	80
829	381	71	80
830	385	68	77
832	387	67	77
825	390	70	74
824	396	70	73
822	400	69	74
825	405	65	67
817	408	71	67
818	413	68	67
810	417	74	67
796	424	85	63
799	428	79	66
801	435	75	64
783	441	91	66
785	447	87	62
779	452	89	61
781	456	86	60
767	461	97	59
768	464	95	60
764	470	96	58
755	476	103	60
758	480	94	58
744	482	104	59
748	485	97	59
740	486	96	56
726	487	107	58
723	489	104	55
720	489	102	54
718	489	102	53
715	490	102	50
710	492	105	50
702	492	107	51
701	493	106	55
694	496	108	53
687	499	110	52
679	503	110	52
674	506	108	52
667	508	107	51
659	511	106	51
651	512	106	51
642	501	101	61
632	503	105	61
623	494	106	71
620	482	99	86
609	495	100	75
598	508	102	65
591	523	99	53
584	523	99	54
573	531	100	51
568	528	98	57
558	536	99	56
557	534	97	61
557	544	95	56
561	542	95	59
561	548	96	58
566	549	96	60
