551	233	41	82
550	232	37	85
546	233	37	85
543	234	37	85
540	235	38	85
536	235	38	84
532	237	38	85
530	237	38	84
527	237	39	84
524	239	39	84
521	239	38	84
520	239	39	84
517	239	39	84
515	239	39	84
514	239	39	84
513	239	39	84
515	240	37	84
513	239	38	84
516	239	37	83
516	238	38	84
519	238	37	83
521	238	37	84
523	238	37	83
526	237	37	83
530	236	38	84
534	235	37	84
537	235	36	84
541	233	37	84
545	233	37	84
549	232	37	85
554	231	37	85
558	230	36	85
562	229	37	86
566	229	36	86
570	228	36	86
573	228	36	85
577	227	36	86
580	226	35	87
582	226	36	87
585	225	36	87
588	224	36	88
590	224	36	88
591	223	36	88
593	224	36	89
593	223	36	89
594	222	36	87
593	222	37	89
594	222	36	87
592	221	37	89
593	221	36	88
590	220	37	88
590	220	36	89
588	220	37	89
586	219	37	88
583	219	38	89
583	219	36	89
581	218	37	90
579	217	37	89
579	217	36	89
577	218	37	88
575	218	37	88
574	217	37	88
572	217	37	88
570	216	37	90
568	217	36	87
566	216	36	87
564	215	36	90
562	215	36	88
559	215	36	87
558	214	37	89
556	213	36	88
554	212	37	88
551	213	36	87
551	212	36	88
548	211	36	89
546	211	37	88
545	210	37	88
543	209	36	88
541	209	36	88
540	208	36	89
538	208	36	88
536	207	36	88
535	206	36	89
533	205	36	88
531	204	36	88
529	204	35	88
527	203	35	88
525	202	36	88
523	201	36	88
522	200	35	89
520	200	36	88
518	198	35	88
516	197	36	88
516	195	35	88
513	194	36	88
513	193	36	88
511	192	36	89
510	191	36	88
510	190	36	88
508	189	36	88
507	187	36	88
507	186	36	88
506	184	35	88
505	183	35	88
504	182	36	88
504	181	36	88
503	179	35	88
502	178	36	88
502	177	34	88
500	176	36	89
501	175	35	88
501	173	35	89
501	172	34	87
501	170	34	88
501	170	34	87
501	168	34	87
503	167	33	87
504	166	33	86
505	164	33	87
508	163	33	87
508	162	33	86
511	160	33	88
512	158	32	86
514	156	32	87
514	155	32	88
515	155	32	86
518	153	32	87
519	152	31	86
520	151	31	88
521	150	31	85
521	150	32	87
523	149	31	84
524	147	31	88
525	148	31	86
526	145	30	85
527	146	30	86
529	144	29	85
531	143	29	84
