522	573	21	57
521	571	21	59
521	572	20	58
520	571	21	58
521	572	20	57
519	571	21	58
520	571	20	58
519	571	20	58
520	572	20	58
518	572	21	58
518	573	20	59
517	572	21	60
518	573	20	60
516	573	21	59
516	573	21	59
515	573	21	60
515	573	20	60
514	573	20	59
514	573	20	60
513	574	20	58
513	573	20	57
511	574	21	57
511	573	20	56
511	575	20	57
510	574	20	57
510	575	20	57
509	574	20	58
509	575	20	58
509	575	20	58
508	575	20	58
508	576	20	59
507	576	20	59
507	576	20	59
506	576	20	59
506	576	20	59
505	575	21	60
505	576	20	59
505	576	20	58
504	576	20	58
505	576	20	57
503	576	21	57
502	575	21	58
501	576	21	58
501	577	21	58
501	577	21	58
500	577	21	59
499	578	21	58
499	578	21	59
498	579	21	59
497	578	21	60
497	579	20	60
496	579	21	60
496	579	20	60
495	579	21	60
494	578	20	60
493	579	21	60
493	578	20	59
492	579	21	58
491	580	21	58
490	580	21	58
489	580	20	58
490	580	20	58
488	581	20	58
489	580	21	59
488	581	21	59
487	581	21	60
486	581	21	60
486	582	20	60
486	582	20	60
486	583	20	59
485	582	21	60
485	582	20	61
484	582	21	61
484	583	21	60
483	582	21	59
483	583	21	58
482	582	21	58
482	583	21	58
482	583	21	59
480	583	21	59
480	583	21	60
479	583	21	60
479	583	21	60
478	584	22	61
477	584	21	61
477	585	21	60
475	585	22	61
476	585	21	61
474	585	21	61
474	584	21	61
473	585	21	60
472	585	21	60
473	584	20	59
472	584	21	59
470	585	21	58
471	585	20	58
469	585	21	59
469	585	20	59
468	586	21	59
468	586	20	59
466	586	21	59
466	587	21	59
466	586	21	60
465	587	21	60
465	588	21	60
464	587	20	60
464	587	20	60
463	587	21	60
463	587	21	60
462	587	21	60
462	586	21	60
461	588	21	59
461	587	21	58
460	587	22	59
459	586	22	60
460	588	21	59
458	588	22	60
457	588	22	60
457	589	21	60
456	589	22	60
455	590	22	60
454	589	22	61
454	590	22	61
453	589	22	62
452	589	22	61
451	590	22	61
450	589	22	62
450	590	21	61
449	589	21	60
448	590	22	60
447	590	21	59
446	590	22	59
445	589	22	60
444	590	22	60
443	590	21	60
443	591	21	60
442	592	22	61
441	591	22	61
441	591	22	61
440	592	21	61
440	592	21	61
440	592	21	61
440	593	21	61
439	593	21	62
439	593	21	62
438	593	22	62
438	593	22	61
438	594	22	60
438	593	21	60
438	595	22	59
437	594	22	60
437	594	22	61
437	594	22	61
437	595	22	61
437	595	22	62
437	596	22	62
436	596	22	62
437	597	22	62
436	596	22	63
436	597	22	63
435	596	23	63
436	597	22	63
435	597	23	64
434	596	22	64
435	597	22	64
434	597	22	62
434	598	22	61
434	598	22	60
434	598	22	60
435	599	21	60
433	599	22	61
433	599	22	61
434	599	22	61
433	600	22	61
434	600	22	62
434	600	22	63
434	600	21	63
434	601	22	63
434	601	21	63
433	601	22	63
435	601	21	63
434	603	22	63
434	602	21	62
435	601	22	62
435	602	22	61
435	602	21	61
435	603	21	61
434	603	22	60
434	604	22	61
434	604	22	62
435	605	22	62
434	605	23	62
433	606	22	63
435	606	22	63
434	606	23	64
434	607	22	64
434	607	22	65
433	607	22	65
434	608	22	65
433	608	23	65
433	607	23	66
434	608	22	65
434	608	22	64
434	609	21	63
434	609	22	62
433	610	22	61
434	610	22	62
434	610	22	62
433	611	23	62
434	611	22	62
434	612	22	63
434	612	23	63
434	613	24	64
434	614	24	64
435	615	23	64
435	615	23	65
435	615	22	65
435	615	22	65
436	616	22	64
436	615	22	65
437	616	21	64
436	617	22	63
438	617	21	62
437	618	22	62
437	618	21	62
438	619	21	62
437	618	25	63
437	614	27	69
437	610	29	76
439	609	29	77
438	611	28	75
439	612	25	76
438	613	24	76
438	614	23	76
438	615	23	76
435	615	26	77
433	615	28	76
431	616	30	77
437	619	28	75
437	621	25	73
441	624	22	69
442	627	21	65
442	627	21	64
442	627	22	63
442	627	21	64
443	628	21	63
443	629	21	63
444	629	21	64
444	630	21	63
443	631	23	65
445	632	23	64
444	632	25	65
444	631	25	67
444	633	25	66
442	633	27	67
444	633	24	67
445	634	25	66
444	634	26	67
446	634	24	65
449	635	22	64
450	636	22	62
449	637	22	63
450	638	21	63
450	638	22	64
451	639	22	64
451	639	22	66
452	640	21	67
451	641	21	67
453	640	22	68
452	640	22	67
453	637	23	66
454	633	23	66
456	627	22	64
456	623	22	66
457	618	21	64
460	609	19	54
459	605	19	54
461	600	19	52
460	596	19	51
461	592	20	53
462	586	19	53
464	581	18	55
465	574	17	55
465	571	18	54
467	563	17	55
467	556	17	55
468	551	21	57
467	548	26	54
468	537	29	59
466	534	32	56
467	525	30	54
467	517	32	58
466	510	34	60
468	510	32	57
464	510	34	54
471	522	26	37
475	527	23	27
474	528	24	27
477	528	21	28
479	528	19	28
481	528	16	28
483	528	13	29
484	531	14	27
484	532	14	27
483	532	16	28
483	534	15	27
482	538	13	25
481	541	12	23
480	542	12	22
480	542	12	23
479	545	11	23
479	545	12	23
479	544	12	25
479	547	11	23
479	550	10	21
480	548	10	26
478	544	14	31
476	548	16	34
472	543	21	40
474	550	15	35
472	551	15	36
467	548	23	44
467	526	91	76
344	401	27	52
343	404	30	51
342	404	29	51
341	404	29	52
340	404	31	52
339	404	31	52
338	405	31	52
338	405	31	52
336	406	31	52
335	406	33	53
333	407	33	53
