527	312	15	81
526	313	17	76
525	313	17	75
525	314	17	71
526	314	17	71
525	314	17	74
524	314	17	71
524	315	17	74
524	314	19	73
525	315	18	73
524	315	18	73
525	316	18	72
524	315	18	76
524	316	18	71
524	316	18	74
524	315	18	74
524	316	17	74
522	317	18	71
522	315	18	70
522	316	17	69
522	315	17	71
522	316	17	69
520	316	18	69
520	316	18	72
519	315	18	70
518	315	19	73
517	315	18	74
516	315	18	73
514	315	18	77
514	317	17	70
514	315	17	75
513	316	17	77
511	316	17	74
510	314	17	77
510	315	18	79
509	315	18	77
508	315	19	76
507	316	19	72
506	316	19	74
506	317	19	72
506	316	18	71
504	314	19	73
504	316	19	72
504	316	19	72
503	316	20	73
502	315	19	77
503	316	19	74
502	316	20	75
502	319	19	73
501	317	19	76
501	317	19	77
501	317	19	74
500	316	21	79
501	313	20	77
501	315	21	75
502	314	20	74
501	313	21	73
500	314	20	75
499	312	20	76
499	314	20	69
499	315	19	72
500	315	18	70
498	316	19	73
498	316	19	71
498	316	19	74
498	316	19	69
497	317	19	71
498	316	18	70
498	316	18	71
497	317	19	68
497	319	19	66
496	316	19	68
496	317	20	69
497	316	18	70
495	316	20	73
496	315	19	75
496	315	19	74
496	315	19	74
496	315	20	73
496	314	22	73
496	316	22	73
497	316	22	73
497	316	21	72
496	316	22	72
497	316	21	73
497	316	21	74
497	315	20	74
498	313	20	75
498	315	20	73
499	314	19	72
500	314	18	71
500	313	18	75
500	313	17	74
501	314	18	73
501	315	18	74
501	314	18	75
501	314	19	72
502	314	18	72
502	315	17	73
502	317	18	67
503	317	18	66
503	315	17	73
503	316	18	66
504	315	16	69
503	316	17	66
504	315	17	66
503	316	18	67
504	315	18	67
502	316	19	66
503	314	19	70
504	313	18	70
504	312	19	73
504	313	20	70
503	313	21	71
504	313	20	69
505	312	21	72
506	313	20	71
506	312	21	73
506	311	20	76
508	311	20	74
509	311	19	75
510	311	19	73
512	310	19	71
512	309	18	73
513	309	18	71
515	309	18	74
515	308	18	72
516	310	19	73
517	308	20	73
518	308	19	75
519	307	20	74
520	309	18	73
521	308	18	70
521	309	18	74
522	308	18	70
523	308	18	73
523	307	18	71
524	309	17	69
525	308	18	69
526	307	18	72
527	306	18	74
527	306	18	74
528	304	19	77
528	305	19	72
529	304	19	76
530	303	19	75
530	304	19	74
532	303	19	72
532	303	19	78
533	304	18	74
534	303	19	79
535	303	19	78
536	304	20	80
537	303	19	79
537	302	18	75
538	303	20	79
540	303	18	75
541	302	19	73
542	303	18	72
543	303	18	72
543	303	18	73
544	303	18	72
544	302	18	74
545	302	19	76
547	303	18	72
547	304	17	70
548	303	17	72
548	304	17	70
549	304	17	69
550	306	17	68
550	305	16	72
551	304	17	68
551	305	17	70
552	303	17	71
553	304	18	72
553	304	18	75
554	303	19	77
554	304	18	76
554	303	18	74
556	302	18	77
556	302	18	74
557	303	18	74
558	304	19	74
559	304	19	74
560	304	19	76
562	304	19	77
561	304	21	80
562	305	20	79
563	304	21	78
563	305	22	82
565	305	20	79
566	307	20	77
568	305	20	77
568	306	20	79
569	306	20	76
570	307	20	79
571	308	19	76
572	308	19	74
573	308	19	76
574	308	19	78
575	309	19	75
576	309	18	73
577	310	19	73
577	310	20	78
578	311	20	78
578	311	20	77
579	311	20	78
579	312	20	79
580	311	20	76
582	312	19	73
582	311	20	78
583	312	20	73
584	311	21	78
585	311	19	74
586	311	20	77
588	312	19	76
588	312	19	76
590	312	19	76
590	312	19	78
592	312	20	78
593	313	20	76
594	313	19	76
595	313	20	79
597	314	20	77
598	315	19	75
598	315	20	75
600	315	20	74
602	314	20	76
602	314	20	73
604	315	20	76
605	315	20	74
605	316	20	74
607	315	20	75
608	316	20	75
