453	367	69	159
448	368	77	161
450	369	77	161
445	371	81	161
447	371	75	161
446	371	74	166
444	371	74	165
442	372	72	160
440	373	72	159
438	372	70	156
433	374	72	149
433	373	73	147
428	374	74	144
425	375	75	147
422	377	75	148
418	377	75	152
415	379	73	153
414	378	75	158
409	379	73	161
406	380	76	162
402	382	74	166
400	382	74	168
396	383	75	170
393	384	76	169
391	384	76	168
388	383	76	167
386	382	75	167
385	382	75	166
381	383	77	160
381	383	76	156
377	383	78	149
377	383	78	145
374	383	78	147
373	384	82	149
372	384	82	152
371	385	83	157
369	386	85	158
368	386	85	161
366	387	85	164
366	387	83	166
364	388	81	167
364	387	79	170
365	387	78	168
363	387	76	164
363	387	77	162
361	386	76	157
361	389	75	150
359	387	76	147
359	387	76	143
359	386	76	145
357	387	76	148
356	387	76	150
356	387	75	154
354	387	75	157
353	388	75	159
349	387	77	163
348	387	76	165
347	387	76	168
345	387	77	169
344	386	78	170
343	385	77	168
342	384	77	166
341	383	76	165
340	382	76	163
341	383	76	156
341	380	76	150
341	379	76	147
340	379	79	145
340	379	81	147
340	381	82	147
342	378	83	154
343	378	84	156
342	376	88	159
342	379	88	163
340	375	87	168
344	375	85	167
345	373	85	170
345	372	84	170
347	372	82	167
346	370	80	166
349	370	77	160
348	369	77	156
348	369	76	150
348	368	77	145
347	367	79	145
348	368	79	147
348	366	80	150
348	367	79	152
347	365	81	156
348	364	80	158
348	366	80	161
348	362	79	165
348	365	79	165
349	361	78	169
347	360	80	169
348	358	78	170
347	356	78	169
346	354	77	167
347	353	75	166
347	352	75	161
346	351	75	155
344	350	77	149
344	350	77	147
344	350	78	147
344	351	80	149
346	348	78	154
345	348	81	157
345	347	86	159
344	346	86	161
346	345	85	164
348	346	82	167
350	344	79	168
351	343	76	169
352	342	76	166
352	343	75	163
352	342	75	160
352	343	76	155
351	344	78	149
351	345	78	144
351	346	79	142
351	347	80	145
351	347	78	149
353	348	78	151
353	351	78	154
352	353	77	157
352	358	78	159
352	361	78	162
352	365	78	164
353	367	76	165
352	371	77	166
351	374	78	167
351	374	77	166
350	378	78	164
350	381	77	163
349	383	77	161
346	386	79	155
344	393	80	147
345	400	80	142
344	403	83	143
345	405	81	148
346	409	83	153
346	412	83	155
346	417	83	154
349	418	86	156
351	419	87	159
356	421	85	162
362	420	84	167
367	419	83	167
370	423	84	168
374	422	80	165
381	422	80	163
382	424	81	159
385	424	79	156
387	424	79	151
389	427	81	146
393	427	80	144
395	427	81	148
399	429	83	151
403	430	81	153
404	431	80	155
405	433	82	156
408	434	81	159
410	434	79	165
412	435	80	167
412	436	81	168
415	437	80	169
417	434	80	172
418	433	81	172
419	433	80	170
419	431	79	169
417	429	79	164
418	430	78	156
416	431	80	150
416	430	78	146
416	428	77	147
416	430	78	154
414	433	81	154
416	433	77	157
415	433	79	164
415	435	82	167
414	437	85	169
414	438	82	168
415	441	80	168
416	439	79	173
414	444	80	168
415	441	79	168
414	446	80	162
413	442	81	163
413	444	81	156
412	445	83	152
412	445	84	149
410	446	85	150
409	447	82	154
408	447	86	156
408	446	85	160
406	449	85	164
405	452	85	164
405	454	82	166
404	454	82	170
403	453	81	173
400	454	82	176
398	451	83	177
398	451	81	175
395	451	81	173
394	449	81	172
392	452	80	166
391	450	80	161
388	451	81	155
387	451	81	150
385	453	82	146
384	454	82	150
383	454	83	152
383	453	82	156
381	454	85	160
379	455	90	161
377	456	91	167
378	453	87	171
376	455	88	172
377	453	86	173
377	454	84	173
375	455	82	166
375	453	83	166
374	454	82	163
374	452	83	160
373	448	83	158
370	449	87	151
368	447	89	151
368	446	87	155
368	447	82	156
368	450	87	154
365	447	85	161
365	451	86	160
363	449	84	163
362	452	85	165
361	453	84	166
359	447	81	174
358	452	85	172
355	445	84	177
354	447	84	172
352	445	85	172
350	441	84	173
348	441	84	168
347	440	83	163
345	439	84	159
343	436	84	156
341	433	85	157
340	434	87	158
340	433	88	160
338	432	88	164
338	432	87	167
335	431	90	171
334	432	92	171
333	431	92	176
333	432	90	178
333	433	90	177
332	430	89	181
333	429	86	178
332	427	85	175
332	428	84	172
330	426	85	171
329	425	84	163
327	425	85	158
324	426	88	151
323	427	89	150
322	424	89	155
322	421	88	161
321	419	87	164
320	421	87	165
319	418	86	170
317	417	87	172
316	415	86	176
314	416	87	177
314	412	84	179
312	409	85	181
311	406	84	182
310	402	84	181
307	402	83	179
306	400	83	175
304	398	82	171
302	396	84	164
298	396	87	157
298	393	87	156
298	389	90	161
297	384	90	167
298	386	91	167
297	384	89	171
298	383	86	173
