382	299	48	113
455	300	47	106
462	298	67	112
467	299	81	103
486	299	55	107
495	303	51	106
496	303	53	109
511	300	67	114
520	299	71	108
526	301	69	104
537	302	55	108
543	302	45	109
546	303	48	108
546	302	63	113
547	300	76	110
548	301	79	103
557	302	62	105
569	305	47	105
569	306	52	106
569	303	59	112
574	301	67	117
576	299	73	113
575	301	73	110
579	301	74	104
590	303	56	107
600	303	48	106
600	305	41	105
603	303	55	109
600	303	61	109
603	299	71	113
602	300	77	104
607	302	74	102
619	304	52	103
626	305	47	105
626	306	45	105
626	306	51	106
628	302	62	112
629	300	67	109
629	301	75	103
629	300	77	104
636	302	60	105
646	304	52	104
651	305	42	106
653	305	45	107
652	306	45	106
656	303	58	110
653	300	72	108
651	299	79	105
656	302	71	102
657	301	72	104
664	304	57	104
657	304	64	107
660	301	63	110
671	300	63	114
678	298	65	109
676	299	68	107
678	299	71	106
684	300	64	104
694	302	53	104
699	303	44	106
699	304	43	106
704	304	45	106
705	303	61	109
704	300	72	112
705	302	76	103
706	302	78	104
713	302	69	103
720	304	53	106
720	305	54	107
723	305	56	110
723	304	56	109
731	304	61	113
732	302	68	110
733	304	76	104
741	304	63	103
742	305	65	102
751	307	53	103
754	307	46	105
760	307	49	105
762	305	62	109
761	305	64	109
760	301	75	112
760	303	80	105
767	304	76	105
780	306	53	107
786	307	48	108
786	308	48	107
785	308	49	108
790	305	57	115
790	301	68	118
792	301	75	113
792	302	78	112
794	302	77	108
804	303	66	113
817	308	50	109
820	310	42	108
820	310	40	110
823	311	49	111
824	309	66	114
825	306	76	115
825	307	82	109
823	306	87	110
831	310	74	108
845	312	55	109
850	314	49	110
852	314	53	112
852	315	50	111
854	313	63	115
854	312	66	116
852	309	76	119
852	311	85	111
861	312	77	110
859	311	78	111
871	315	59	111
880	318	50	110
879	318	44	111
885	315	56	117
881	315	68	118
880	311	77	121
880	312	85	118
885	315	82	112
896	318	61	114
896	318	69	115
903	320	46	113
900	320	53	116
899	318	69	121
901	314	78	128
901	315	85	120
901	314	86	119
906	316	85	115
915	319	69	117
924	321	60	116
927	322	49	119
927	323	48	118
927	322	59	120
929	318	73	126
925	318	87	122
925	320	91	117
923	321	93	116
934	323	73	117
944	326	51	117
943	329	58	120
938	330	71	122
940	330	64	123
942	328	76	128
942	327	86	128
942	328	92	118
943	330	90	119
943	331	87	118
955	332	61	121
954	335	60	124
947	336	62	123
949	333	79	128
948	335	80	129
946	332	89	127
944	334	96	120
943	336	94	119
954	339	58	121
958	340	59	125
957	340	51	123
952	339	56	127
946	336	80	135
946	332	83	133
940	335	96	126
940	335	96	125
936	335	101	124
937	338	76	127
945	340	65	129
939	344	66	126
940	340	59	128
933	342	63	127
933	339	80	132
930	340	89	128
924	342	97	123
924	343	99	124
925	343	77	125
930	346	68	128
931	351	57	126
926	350	58	128
926	350	58	128
920	347	80	135
917	349	85	128
910	347	96	128
905	350	101	123
906	349	102	126
907	352	81	129
907	355	66	125
902	359	63	124
894	358	65	126
888	356	83	131
888	357	85	130
877	356	92	128
869	357	99	126
868	361	64	123
865	367	67	122
867	366	60	124
858	368	58	123
848	368	69	123
836	365	89	132
827	364	93	123
827	365	95	128
816	363	108	127
811	369	66	126
807	373	85	125
806	375	66	125
806	376	72	124
796	379	66	123
784	380	71	123
776	378	91	130
766	378	96	128
767	378	95	128
757	382	95	125
752	386	73	132
750	391	73	127
742	393	68	128
742	392	68	128
733	391	74	128
727	388	93	135
718	388	103	128
714	389	112	129
713	390	113	127
711	392	101	129
717	396	76	129
717	399	64	126
712	400	65	127
707	397	83	130
706	398	72	129
703	394	93	136
702	393	96	138
696	396	98	139
703	401	65	141
696	400	97	142
706	403	58	135
706	403	76	135
706	404	63	137
700	404	76	137
700	403	69	138
694	399	93	142
691	398	101	138
689	394	111	143
692	397	102	143
700	399	68	144
697	400	80	143
699	406	64	138
691	407	68	135
686	403	89	138
686	401	97	140
685	400	90	139
683	400	101	141
683	401	94	139
688	403	61	143
687	407	66	138
686	407	64	138
683	409	63	134
673	406	88	137
666	402	103	137
662	399	112	140
662	401	114	141
662	402	116	142
668	405	86	144
668	408	72	141
658	410	69	137
649	410	91	138
647	409	89	137
644	407	100	137
640	404	108	145
641	410	95	140
641	411	66	147
643	412	74	144
643	416	66	140
639	419	65	137
627	418	87	139
616	415	106	139
618	415	105	139
608	414	122	144
605	417	122	144
609	420	95	146
612	422	73	148
611	422	82	145
600	428	75	141
586	427	81	141
577	424	110	142
572	426	109	144
571	424	116	147
566	428	108	147
570	432	76	147
567	438	76	142
563	441	67	141
564	441	71	140
555	442	73	136
544	440	98	138
531	438	117	143
518	438	125	145
520	439	120	142
519	441	103	147
518	441	81	148
504	441	80	140
490	438	83	138
481	433	104	147
483	433	96	144
475	429	112	154
468	428	109	152
470	430	87	151
471	433	77	152
470	433	79	154
470	436	62	146
466	436	66	142
457	433	88	144
450	430	103	143
451	428	103	145
441	426	117	147
436	426	120	153
438	427	115	156
444	428	80	157
442	430	95	152
441	432	78	148
430	432	79	145
427	427	99	146
425	424	99	149
427	423	100	153
421	420	107	158
416	419	118	157
422	420	77	160
421	422	86	158
423	423	68	156
420	426	80	150
420	423	72	145
414	418	100	148
408	411	114	150
412	411	114	153
407	408	126	156
411	411	123	163
416	410	84	168
415	416	89	156
414	421	82	148
413	419	89	151
407	418	100	146
409	410	113	148
409	411	115	148
408	410	118	153
407	409	121	154
410	413	110	153
411	416	71	146
409	415	90	147
411	414	90	140
411	415	82	142
407	409	107	142
405	403	119	146
398	399	132	151
403	402	125	155
403	398	129	158
411	403	104	155
411	404	93	151
404	408	88	140
396	405	109	140
399	405	104	141
396	400	121	146
399	398	128	151
401	401	119	148
398	400	129	158
408	402	92	158
406	399	104	163
412	404	67	150
408	406	90	147
409	404	95	147
404	402	111	148
403	401	116	150
401	396	124	156
398	397	134	158
401	401	127	161
408	404	109	163
401	403	124	162
410	410	90	157
398	414	93	147
392	414	116	148
389	410	131	155
389	415	135	157
393	412	130	161
393	418	135	161
402	425	96	158
403	428	81	161
398	430	101	155
399	431	89	150
392	433	111	155
390	429	129	152
396	430	128	146
397	431	135	152
396	429	136	154
399	436	129	155
405	436	120	158
410	439	93	153
408	439	90	146
409	438	93	148
407	435	108	150
404	432	125	153
404	432	133	165
406	431	138	168
