575	258	203	244
579	244	195	269
574	250	196	272
579	252	194	269
574	256	195	270
577	262	197	267
577	266	195	269
575	269	195	275
577	274	194	272
574	279	198	275
577	282	196	275
575	287	199	275
575	289	199	277
577	289	198	280
577	289	198	284
577	291	196	284
574	292	202	283
580	291	195	284
573	292	203	287
576	290	198	288
571	291	205	291
579	288	199	294
578	288	198	294
577	288	205	298
577	291	200	293
576	293	204	288
574	298	210	289
578	297	208	294
577	300	207	294
576	302	207	296
577	303	209	298
580	309	203	295
575	308	209	304
579	313	206	293
577	313	205	298
576	314	203	297
578	321	201	289
577	318	205	290
577	319	202	297
578	322	201	292
577	320	200	297
578	318	205	300
576	315	208	299
573	322	212	292
573	314	214	297
577	316	209	294
579	313	206	296
575	314	211	287
574	313	211	290
577	312	208	294
573	311	208	298
579	312	205	291
571	317	210	297
573	312	210	301
574	316	206	295
573	322	210	290
577	319	205	291
572	320	213	297
570	326	216	293
572	326	215	297
571	327	213	297
573	327	212	301
567	328	219	304
566	307	222	307
561	302	225	324
561	302	221	317
561	301	225	306
561	301	222	308
558	302	230	300
559	295	227	307
560	295	227	296
560	290	220	305
561	291	218	297
557	286	221	298
554	284	225	295
553	286	225	290
547	280	231	293
547	281	231	292
543	279	235	294
542	281	236	295
543	282	229	294
541	280	230	299
538	283	230	296
535	286	236	294
531	283	235	293
532	286	231	292
527	285	234	291
524	290	231	281
523	287	231	278
525	286	230	282
525	285	224	274
518	286	237	277
524	281	223	274
515	279	232	275
519	279	222	268
516	275	225	272
513	272	227	270
516	268	219	269
510	264	226	272
506	258	225	277
512	257	219	274
510	255	218	271
510	253	215	270
507	256	218	263
508	253	213	260
506	249	210	270
506	252	209	266
502	253	210	259
498	249	212	262
501	249	208	259
499	272	207	252
497	291	207	253
498	307	201	253
498	324	195	252
494	315	197	255
498	310	196	260
497	307	191	251
494	306	191	244
484	297	199	251
487	291	191	247
486	288	193	244
482	283	193	241
481	275	187	237
478	269	191	247
477	264	189	247
476	262	189	243
476	256	186	241
471	273	191	236
470	286	185	239
471	303	183	237
469	317	184	247
468	336	180	244
465	355	182	234
465	353	173	229
461	355	178	222
462	351	172	223
458	344	172	234
462	342	161	225
460	339	169	222
460	336	163	218
457	330	168	215
460	325	153	213
460	322	158	212
462	315	148	211
458	311	157	210
451	304	159	210
458	295	150	205
455	293	154	207
456	287	149	205
453	280	155	209
448	279	161	202
451	277	159	196
449	290	152	195
447	307	161	201
446	325	157	193
438	340	165	193
439	358	162	193
443	374	155	187
440	391	159	194
438	390	154	190
437	388	158	191
435	385	156	189
435	383	159	186
437	379	154	188
433	380	156	186
430	375	161	187
432	373	155	185
427	369	162	182
426	367	158	179
430	364	151	180
428	380	157	178
425	397	157	180
429	415	151	179
423	431	157	178
423	428	149	180
422	427	153	174
431	425	138	174
425	424	146	172
425	424	141	171
418	425	147	172
421	426	144	171
420	425	143	171
422	425	144	172
415	428	147	171
415	429	146	173
412	427	146	176
404	429	155	172
408	430	149	172
405	430	149	169
410	427	140	172
410	429	140	168
403	429	148	168
400	428	149	171
398	426	148	170
398	425	149	169
399	425	148	166
400	422	148	170
393	422	153	166
387	421	157	172
383	420	161	174
380	418	162	170
379	419	165	170
385	419	157	171
391	418	146	165
386	419	154	165
385	417	153	168
383	418	152	167
384	419	152	167
384	418	146	167
386	420	145	161
378	422	153	169
374	423	156	172
376	425	152	168
373	426	154	167
373	425	152	167
372	426	154	171
366	427	157	170
362	426	159	175
366	425	154	173
363	425	156	175
359	424	158	170
362	423	155	171
359	423	157	170
355	422	160	176
354	422	158	170
347	421	165	173
356	417	155	174
351	417	159	173
352	417	157	170
351	416	158	169
346	416	161	167
350	415	158	166
343	415	161	169
344	414	161	170
344	414	160	168
346	415	156	164
348	415	153	162
344	413	151	167
337	412	162	167
339	412	163	166
341	411	157	164
336	410	159	163
338	409	160	168
338	407	156	162
333	404	162	165
338	401	157	164
336	400	156	163
334	395	156	164
333	392	157	161
336	391	154	159
339	386	148	158
330	386	163	160
330	380	156	161
328	380	160	156
327	380	160	156
328	375	157	160
332	373	155	160
326	372	160	153
325	371	163	156
328	369	157	155
331	368	153	154
329	365	153	154
327	364	156	151
332	363	148	150
331	361	149	149
333	359	146	150
330	358	149	145
331	356	150	144
337	351	139	144
333	368	153	144
333	366	146	145
332	364	147	141
336	360	142	142
334	357	143	142
338	374	141	135
335	388	145	135
332	405	145	136
334	425	145	134
338	421	135	137
333	418	139	134
326	416	152	134
330	413	143	131
340	430	137	130
339	429	131	129
337	426	138	128
341	426	132	128
339	422	130	131
340	421	133	130
340	420	133	128
343	420	127	125
344	417	125	127
348	414	122	126
339	413	132	123
344	411	130	122
346	406	124	124
348	426	126	116
347	443	126	115
351	459	125	114
341	458	128	120
350	454	125	117
344	452	128	115
351	449	123	113
349	447	119	114
354	443	119	113
349	442	124	110
356	438	113	109
355	434	110	112
357	431	110	113
355	429	113	109
357	429	113	107
356	425	115	113
360	423	113	114
353	421	117	115
361	422	113	103
358	419	114	102
364	419	117	97
358	417	116	91
364	413	114	95
363	410	116	100
369	410	111	100
363	409	113	100
373	403	107	102
369	402	111	100
374	398	108	97
375	395	111	97
375	394	109	96
381	389	103	97
375	388	111	95
382	383	104	96
380	383	107	94
383	380	103	91
380	379	108	90
388	377	103	90
385	376	101	88
391	372	100	90
393	370	99	89
397	369	98	88
396	367	96	88
395	365	98	87
398	363	96	88
396	362	98	87
399	358	94	87
397	359	98	85
402	357	96	85
402	357	94	82
405	353	88	83
407	350	89	84
407	348	91	83
412	346	86	82
410	344	90	80
416	363	86	77
412	359	92	80
419	356	85	78
412	353	94	79
421	351	86	83
419	370	87	81
419	387	83	75
424	404	82	75
419	402	86	76
422	398	85	77
424	397	82	77
425	395	82	78
426	393	83	75
423	392	86	73
428	391	81	73
429	390	82	72
427	407	85	74
428	407	84	71
429	406	83	70
430	402	84	72
430	401	85	71
430	401	86	69
434	401	83	66
434	400	83	65
436	397	81	67
439	394	80	66
439	390	82	67
443	388	77	66
444	386	77	63
444	383	77	63
445	379	79	63
444	381	78	61
449	377	75	63
449	376	75	61
455	376	72	59
455	374	71	62
457	372	69	63
455	371	72	62
458	368	70	60
459	368	68	59
458	365	72	60
459	363	74	60
459	361	71	60
460	359	69	59
460	357	70	60
464	356	67	56
463	353	67	57
468	351	63	58
466	350	65	56
467	347	65	56
469	345	64	55
469	341	66	56
471	340	63	56
467	340	66	53
472	336	64	54
473	335	62	52
470	332	62	53
468	331	64	52
469	328	60	53
467	325	62	53
465	325	64	52
468	323	64	52
466	321	61	51
462	320	64	48
454	316	62	50
444	315	65	50
434	313	66	51
424	312	67	51
414	310	67	50
407	308	64	53
398	308	66	51
388	309	67	47
380	307	68	47
372	305	70	49
368	304	67	46
361	302	69	47
353	300	73	48
346	298	71	49
345	296	67	49
337	294	71	49
333	294	73	48
326	290	71	50
321	289	73	48
316	288	73	48
323	284	70	50
321	281	74	50
335	279	64	49
338	278	66	49
340	276	66	48
333	274	71	50
335	271	68	50
332	271	69	46
333	269	66	46
331	267	68	47
327	264	70	47
328	262	70	48
333	261	74	49
344	259	68	50
355	257	66	49
362	254	66	50
366	254	64	47
365	252	68	48
369	251	66	46
367	248	71	47
371	247	68	50
377	245	64	48
375	245	70	47
382	242	65	47
382	241	67	46
383	239	68	46
386	238	62	46
385	237	63	47
386	234	61	51
382	233	64	48
383	231	62	46
385	229	63	49
385	228	64	49
387	227	68	49
389	226	65	50
388	225	65	50
387	225	63	51
390	224	61	48
389	223	60	49
387	221	61	49
386	222	61	47
386	221	61	47
385	219	61	47
385	218	61	48
387	218	60	48
382	217	67	50
380	217	68	46
389	215	62	48
386	216	66	46
387	216	66	46
388	216	66	47
389	216	70	47
392	215	68	48
394	215	69	47
396	214	70	48
405	216	64	47
402	216	67	48
409	215	63	48
405	215	69	48
409	216	69	46
423	216	58	46
427	216	55	46
430	217	55	45
423	219	66	45
424	219	68	46
427	220	69	46
431	220	68	47
431	220	69	49
436	222	65	45
439	221	64	47
434	223	67	44
435	224	65	45
435	224	66	44
433	224	68	46
433	224	66	45
435	224	65	45
433	225	65	46
433	225	64	44
428	226	65	44
425	225	67	43
422	225	66	44
417	226	66	43
411	226	67	44
410	225	63	44
401	226	64	45
393	227	69	42
385	227	65	43
378	225	65	45
372	225	63	45
361	224	66	44
356	223	65	44
343	224	68	45
338	222	66	42
325	241	70	44
321	259	65	44
314	277	64	45
304	275	65	47
291	272	69	47
294	270	60	48
282	270	62	44
273	267	61	46
260	265	67	45
252	283	64	46
251	301	60	46
236	300	61	44
226	297	64	45
215	297	67	43
206	294	68	44
196	294	69	44
189	291	68	44
180	291	67	44
168	289	68	44
164	288	69	43
170	288	64	42
171	285	65	44
170	285	64	40
165	284	67	44
161	283	68	43
158	281	66	42
154	281	66	42
150	280	68	41
145	279	69	42
145	278	66	42
142	277	65	43
137	277	68	41
133	276	66	43
129	276	68	41
126	276	66	42
123	276	65	41
118	275	67	40
116	274	65	40
113	274	65	42
110	272	65	41
107	274	64	41
102	275	65	39
98	272	65	44
96	276	65	40
94	274	63	42
89	277	66	40
87	279	64	39
82	279	65	39
79	281	66	39
75	281	66	39
72	283	66	39
68	284	65	39
65	287	66	37
63	288	65	38
60	290	64	38
56	291	66	37
52	293	68	38
49	294	65	39
55	296	67	39
66	299	66	38
77	301	64	37
84	304	64	37
83	306	63	36
82	308	62	37
76	311	65	37
72	313	65	37
68	316	65	38
70	318	62	38
68	320	62	38
65	322	64	37
62	325	63	36
59	325	61	38
55	327	61	39
56	327	59	39
59	327	59	41
54	326	60	44
50	325	58	43
43	325	59	48
40	323	54	42
31	320	56	46
27	318	54	42
23	317	53	44
19	314	52	46
13	307	52	53
20	307	51	58
25	297	54	62
19	292	59	74
32	289	51	59
44	296	43	60
51	297	42	61
35	291	51	62
26	292	57	63
30	284	49	67
55	283	29	47
58	271	28	38
60	262	30	41
62	257	32	40
63	253	35	38
63	250	36	41
63	245	37	37
66	242	37	38
61	234	40	41
64	235	38	30
95	229	29	27
131	232	25	20
163	229	25	22
188	226	37	25
185	212	48	42
111	176	167	64
137	327	78	75
154	317	85	74
163	323	76	73
175	317	103	77
179	317	105	83
122	273	247	178
96	184	681	487
125	166	835	384
179	162	951	414
259	170	793	377
334	207	718	265
224	215	846	297
279	205	739	261
221	198	764	250
140	191	897	274
155	192	892	299
252	185	835	287
137	175	936	302
255	150	845	355
273	154	879	386
265	154	803	426
382	194	680	271
234	169	820	282
155	181	957	263
188	172	926	287
291	158	779	307
327	191	756	315
229	193	939	314
226	201	891	284
426	191	724	304
223	186	873	291
316	182	751	283
210	162	873	305
356	137	747	334
211	136	916	333
267	129	913	332
287	88	786	400
314	140	791	344
311	173	830	323
75	181	1044	309
186	150	958	358
346	137	796	362
183	164	926	350
324	153	844	377
5	155	1174	367
161	170	999	377
385	181	690	323
324	198	772	289
208	192	862	295
434	187	689	272
361	190	684	311
232	194	932	312
418	220	805	304
437	248	729	304
372	247	856	324
453	223	748	343
424	219	747	352
406	228	819	333
429	241	791	333
461	234	729	338
391	240	812	338
446	231	752	347
452	234	695	346
455	234	752	345
436	241	707	368
422	235	751	326
459	229	749	361
473	259	689	342
402	246	756	347
433	227	793	372
470	231	722	342
296	237	857	357
455	213	681	386
457	222	667	369
459	246	754	351
442	250	722	366
446	227	788	429
421	154	798	530
392	272	855	447
382	252	886	436
298	194	950	525
493	272	766	437
432	206	846	488
380	200	897	519
356	149	919	570
369	131	879	588
565	228	686	491
436	248	808	471
299	146	950	573
383	269	836	450
479	279	775	403
480	187	793	532
323	200	895	519
448	271	827	448
412	238	829	475
496	288	765	431
518	271	742	366
440	19	839	700
112	218	1120	501
114	242	1083	477
373	217	858	502
272	164	929	555
0	289	474	367
122	40	612	594
294	186	968	485
343	177	936	542
283	191	989	528
106	280	589	439
82	172	529	405
24	205	548	382
418	150	861	569
217	112	985	607
173	144	992	575
233	147	937	572
134	194	928	525
184	243	806	476
294	248	921	471
302	185	923	534
187	203	624	510
272	205	886	469
4	234	1150	485
54	249	311	470
69	193	598	375
113	62	1078	623
74	180	1068	527
32	178	749	541
88	256	793	434
225	211	954	508
43	23	764	636
212	176	755	473
70	233	934	435
51	136	540	425
159	136	706	407
168	128	569	469
43	226	774	390
33	216	606	397
104	179	601	380
178	181	633	406
8	228	1147	450
0	320	1181	399
1	272	625	377
12	225	662	435
20	2	588	566
142	118	702	565
15	157	585	443
110	163	913	556
90	297	820	418
77	252	787	461
39	321	775	369
5	298	515	373
97	150	475	389
27	100	568	457
52	64	551	528
46	32	532	613
112	122	559	487
253	228	292	325
282	308	342	197
308	353	256	146
316	354	191	110
310	356	166	100
313	354	169	102
314	350	171	104
319	345	172	107
318	340	177	111
318	337	182	115
327	329	176	118
314	326	190	120
323	322	189	121
319	317	198	125
318	314	201	126
318	328	200	129
319	341	203	134
315	355	210	138
308	373	218	138
308	383	222	145
302	388	236	160
307	409	219	152
297	400	238	157
298	392	236	161
293	384	250	162
289	375	258	167
286	367	262	172
300	377	253	171
285	389	268	174
292	398	272	184
308	389	276	192
288	375	293	197
300	364	289	203
285	354	303	210
297	340	304	220
307	329	299	220
307	318	307	216
309	297	312	226
310	288	317	226
