385	460	17	47
384	460	16	45
382	459	16	45
382	459	16	44
382	459	16	45
381	459	17	44
379	460	18	45
380	459	17	46
379	460	17	45
378	460	17	45
378	460	17	44
378	460	17	44
377	460	17	44
377	460	16	44
377	459	16	43
376	458	16	45
376	459	16	45
375	458	16	45
375	458	15	44
375	458	15	43
374	458	16	44
372	458	17	44
371	458	18	43
370	458	18	44
371	458	18	43
371	458	19	43
371	458	19	43
371	458	18	43
370	457	19	44
371	457	18	44
371	456	18	44
370	456	18	44
371	456	17	44
370	455	16	43
371	456	16	43
371	455	16	43
370	455	16	43
370	455	17	44
370	455	17	45
371	455	16	44
372	455	17	43
371	456	17	44
372	455	17	44
373	455	17	44
373	454	17	45
373	452	17	45
372	453	17	45
374	451	16	46
374	451	16	46
375	450	15	46
375	451	15	45
376	452	15	44
376	452	14	43
376	452	15	43
377	450	15	45
376	449	17	45
375	448	17	46
376	449	18	46
377	447	17	47
379	450	17	44
380	450	18	44
380	450	17	43
380	450	17	43
382	450	18	43
384	449	17	44
384	449	16	42
384	450	17	42
386	451	14	41
387	448	14	42
388	445	16	45
389	450	15	40
390	448	15	41
390	448	16	42
391	447	18	42
393	446	17	43
394	451	18	39
394	449	17	40
395	449	18	40
397	448	18	40
397	448	16	40
400	446	15	41
399	446	16	41
401	447	14	40
402	445	14	41
404	446	13	39
406	445	13	39
405	446	14	39
406	445	14	39
408	444	13	39
409	444	15	39
408	443	18	40
408	443	18	41
410	443	19	40
412	445	19	37
415	444	19	37
418	445	18	36
417	444	18	37
419	443	17	37
421	441	17	39
423	441	16	38
425	438	14	40
425	439	14	39
427	438	13	39
429	438	13	39
431	438	14	39
433	438	14	39
434	438	13	38
435	437	15	39
437	438	16	38
439	436	17	39
442	437	15	38
442	437	15	37
444	436	16	39
445	437	16	37
448	435	15	39
452	434	13	38
451	433	15	39
453	435	13	36
456	434	13	36
458	434	13	36
460	433	13	37
460	434	13	36
462	432	13	37
464	432	14	37
465	432	17	37
466	432	19	37
466	431	19	38
470	432	19	37
473	433	19	36
477	430	19	38
480	431	18	37
480	432	17	36
483	430	17	38
487	430	15	37
490	431	14	36
493	429	12	37
492	430	13	36
497	430	13	35
499	430	13	35
502	429	14	35
504	429	14	35
504	429	14	36
508	429	16	35
510	428	15	35
513	429	15	35
516	429	17	35
516	428	16	35
520	428	16	35
522	428	15	36
526	427	14	35
529	427	13	35
530	427	13	35
533	427	12	35
535	427	11	34
538	427	11	34
541	426	11	34
542	427	11	34
544	425	12	35
546	425	14	34
547	425	16	34
549	425	17	33
549	424	18	34
553	425	17	33
556	425	17	33
560	424	17	34
564	423	17	34
564	424	16	34
568	423	15	34
571	423	15	34
574	423	13	35
575	422	13	34
577	423	12	33
580	423	11	32
583	422	11	33
585	422	12	33
588	422	13	32
589	422	12	32
591	422	13	32
593	421	15	33
597	423	15	31
600	421	15	33
599	418	15	36
603	422	15	31
607	418	13	34
609	421	13	31
613	418	11	34
613	418	11	34
615	420	12	32
619	419	11	31
622	419	11	31
625	419	12	31
624	419	12	31
626	419	13	31
629	418	14	31
631	416	15	32
634	417	16	31
634	416	16	32
638	417	15	31
641	415	16	33
