723	314	63	143
721	313	63	144
719	313	64	145
719	313	64	148
719	314	63	150
718	315	62	150
718	315	63	152
719	316	61	152
718	315	61	150
719	314	61	151
720	314	60	150
719	313	59	150
722	313	58	147
721	313	57	143
719	312	59	140
721	311	57	139
719	312	58	138
720	312	56	139
720	312	55	142
720	312	54	143
719	313	55	144
717	312	56	147
717	315	56	146
715	314	56	149
714	315	55	149
714	315	54	149
713	315	54	149
711	313	55	148
708	314	56	147
709	314	54	144
706	313	55	143
704	315	56	141
702	316	57	136
700	316	58	133
698	316	58	134
697	316	59	132
696	317	60	134
695	317	59	137
692	317	59	139
692	318	59	140
691	317	60	143
692	318	58	142
689	319	60	145
691	319	58	145
690	319	58	146
691	319	57	145
688	320	59	144
689	320	57	142
688	320	57	142
690	320	55	141
688	320	56	137
690	320	53	134
687	321	56	132
689	321	52	130
687	321	54	132
688	321	52	134
687	321	52	137
688	322	52	136
687	322	51	139
687	323	52	140
684	323	53	141
685	324	51	141
684	325	51	140
683	324	51	141
680	324	52	140
682	324	50	138
679	323	52	138
680	323	50	135
677	323	53	134
675	324	54	129
673	324	56	127
672	324	57	126
671	323	57	126
671	323	56	128
670	324	57	131
670	325	56	130
669	325	57	133
671	325	55	133
670	326	57	136
672	326	55	136
669	326	56	138
671	326	57	137
670	327	56	138
671	327	56	136
673	326	53	137
672	326	54	136
673	325	52	137
675	326	53	132
676	326	50	129
673	327	53	126
675	328	51	124
675	327	51	127
676	327	50	129
676	327	49	131
676	327	50	132
676	327	49	133
675	328	50	135
675	328	50	136
675	328	49	137
675	330	49	137
675	329	49	137
675	328	48	136
672	328	51	137
673	328	48	134
670	327	51	132
671	327	50	130
669	328	53	126
667	328	54	125
666	328	55	122
665	328	56	124
666	329	56	126
666	329	56	127
665	328	57	129
665	330	55	131
666	329	55	133
665	329	56	134
667	331	55	135
666	331	55	136
668	331	55	136
669	331	54	136
669	331	53	136
670	331	53	136
670	331	53	135
672	332	52	133
673	333	52	129
674	332	51	126
674	332	53	123
674	332	51	123
676	333	51	122
677	333	49	124
676	333	49	127
676	333	49	127
677	333	48	129
677	334	49	131
677	335	49	132
678	336	48	132
678	336	48	132
677	335	48	134
677	336	49	133
675	334	50	133
676	334	49	132
675	333	49	130
675	334	50	130
673	335	51	125
672	335	52	122
671	336	53	122
671	337	55	120
671	338	54	122
671	342	55	125
671	345	54	125
671	346	54	127
672	348	53	129
673	350	53	129
672	352	54	132
675	352	53	132
673	353	54	133
675	353	54	133
674	353	54	132
676	352	54	132
678	352	52	132
678	352	53	131
679	351	53	129
681	352	50	125
680	352	53	122
682	352	50	121
681	351	52	121
684	352	50	122
684	352	49	124
685	352	50	126
685	352	48	128
686	353	48	129
686	353	48	131
687	355	48	131
687	354	47	131
686	355	48	132
686	355	48	132
685	353	48	132
685	353	49	132
685	353	49	130
683	352	50	129
684	354	52	125
683	354	52	122
682	355	54	121
681	354	54	120
681	354	54	120
681	353	54	124
681	353	55	126
683	354	54	127
682	355	56	129
684	355	54	130
683	355	56	131
686	355	53	132
687	356	54	133
685	356	54	133
687	355	55	133
689	355	53	133
690	355	54	132
691	354	52	132
692	354	54	128
693	355	50	124
692	355	52	122
694	355	51	120
695	356	50	122
696	356	50	124
696	356	50	125
697	356	48	128
697	357	50	128
698	358	49	130
696	358	50	130
697	359	48	132
697	359	48	132
697	359	47	134
697	359	48	133
697	357	47	133
695	358	49	132
694	358	50	130
693	358	51	128
692	359	52	125
691	360	53	122
690	361	54	120
690	361	55	120
690	361	54	122
689	361	55	125
689	361	56	128
691	362	54	129
689	363	55	131
691	363	54	131
690	364	55	132
689	364	55	135
691	366	56	134
690	366	55	135
691	366	56	134
692	365	55	135
692	365	54	135
693	366	54	134
694	366	53	132
696	367	52	128
697	367	51	125
695	367	53	122
697	368	52	122
697	368	51	122
698	369	50	125
699	369	50	127
699	369	49	129
697	370	51	132
698	371	50	132
698	371	49	133
698	373	49	132
698	372	49	135
696	371	51	136
696	371	50	135
696	371	49	132
694	370	52	132
695	371	50	131
693	371	52	128
691	372	54	125
690	372	54	123
690	372	56	121
689	371	56	122
690	372	56	124
689	372	56	125
688	372	57	127
688	373	57	129
690	373	55	131
689	373	57	132
691	373	55	134
689	374	57	135
691	374	55	136
692	375	55	136
693	375	55	135
693	375	57	134
695	374	56	134
694	373	56	134
695	374	56	131
696	374	55	127
698	374	53	124
696	373	56	122
699	372	53	122
698	373	54	124
700	373	53	124
700	374	53	124
701	374	53	126
701	375	52	127
704	375	51	130
702	372	51	133
704	373	49	133
701	372	51	136
703	372	49	137
701	369	51	138
702	372	50	133
702	371	50	133
702	371	50	131
700	370	50	130
700	371	52	125
699	370	52	122
700	370	53	120
699	369	53	119
700	368	52	119
699	366	53	124
700	366	51	125
700	366	53	126
701	366	51	127
701	367	53	127
702	366	51	130
702	367	50	130
701	366	52	131
703	366	50	132
704	365	50	134
705	363	49	133
706	362	48	133
706	362	49	134
706	360	49	132
706	360	50	132
704	360	51	126
704	359	54	123
704	359	54	121
703	358	55	121
703	358	55	121
703	358	55	124
704	358	55	125
704	357	55	127
704	358	54	129
706	358	54	129
705	358	53	131
706	358	51	131
706	359	52	131
705	357	52	134
707	357	48	134
705	356	50	134
706	355	49	131
706	355	49	129
705	353	50	128
705	353	49	127
704	352	50	126
703	352	49	123
704	353	49	118
703	352	50	117
703	351	49	117
702	350	50	118
704	352	49	118
701	352	50	121
703	352	49	119
702	352	50	122
704	353	48	120
703	353	49	123
704	354	48	122
705	355	48	124
702	356	50	124
704	358	48	123
704	358	49	124
702	359	50	125
704	360	49	122
702	361	50	121
704	361	49	118
704	361	49	117
705	362	48	114
704	362	50	114
705	361	48	115
704	362	49	115
705	361	49	117
705	362	49	117
704	363	49	118
704	363	51	120
702	364	50	120
702	364	50	121
703	365	49	122
702	367	49	121
703	368	49	122
701	370	49	123
702	372	46	121
700	373	48	121
699	374	48	119
699	375	48	115
698	376	47	113
697	376	48	112
697	376	49	113
696	375	48	114
695	375	49	115
695	376	50	117
695	376	50	118
694	376	50	119
693	377	51	120
694	378	50	121
693	378	51	122
693	379	50	122
691	380	52	123
693	381	50	123
691	383	53	124
690	384	53	123
693	386	51	123
690	387	54	121
691	388	53	119
692	389	52	117
691	389	52	115
691	388	52	116
691	389	52	117
691	389	52	117
691	389	52	119
691	389	52	121
689	390	53	123
689	391	52	124
690	392	52	124
688	394	52	125
689	395	51	125
687	397	52	125
688	398	49	123
685	400	52	123
686	403	49	123
684	406	50	118
683	407	50	115
683	407	49	113
680	408	50	116
680	408	51	114
679	408	51	117
679	408	51	116
679	408	52	119
678	410	52	118
677	409	52	121
677	410	53	124
677	411	53	124
677	413	53	125
676	414	54	124
678	416	53	125
676	417	54	126
678	420	53	123
678	422	54	123
679	423	53	119
679	424	52	117
680	425	51	114
681	425	51	115
681	426	51	115
683	425	50	117
682	426	51	117
683	427	50	119
683	427	50	120
683	429	51	121
683	431	50	122
682	431	50	122
683	434	50	123
682	435	50	124
682	438	50	122
680	440	50	122
681	441	49	121
679	444	51	115
678	446	51	113
678	447	50	111
677	448	51	110
677	448	51	112
677	448	51	115
677	449	51	116
679	449	50	118
677	450	51	119
676	451	52	121
678	453	51	122
678	454	51	123
678	456	52	123
680	458	50	123
679	459	51	124
681	461	49	124
682	464	50	124
680	466	50	124
682	468	50	122
680	469	51	121
682	471	50	117
684	473	49	116
683	474	50	115
683	474	50	116
685	475	49	118
683	476	50	118
685	477	50	120
684	478	50	122
683	479	51	124
684	481	52	125
683	483	51	126
684	486	51	126
685	488	50	126
685	490	49	126
685	493	49	124
683	496	50	123
684	499	50	121
683	502	50	117
682	504	50	113
682	505	50	111
681	506	50	112
680	506	51	113
683	506	49	116
681	507	51	116
683	509	49	118
682	511	51	120
684	512	49	121
682	513	53	123
685	515	50	123
683	517	52	123
685	520	50	124
686	522	51	124
684	524	53	124
686	526	53	123
687	529	52	121
686	531	52	116
689	533	50	113
688	534	52	112
690	534	51	112
689	534	52	113
689	535	53	116
691	536	51	118
690	537	53	119
690	538	53	121
690	540	54	122
690	541	54	123
691	544	53	124
690	545	54	124
692	548	52	124
691	549	53	124
693	552	51	122
691	554	51	120
691	555	51	117
690	556	51	112
690	556	51	111
689	556	52	111
689	555	52	112
690	555	53	114
690	555	53	116
689	556	54	118
688	556	56	120
688	556	56	121
690	556	55	122
689	557	56	123
691	557	55	124
691	558	55	125
692	558	55	125
691	558	56	126
694	560	54	125
693	560	56	124
697	561	53	119
696	561	54	119
699	561	51	114
698	561	53	111
699	560	53	110
698	560	54	113
697	560	56	115
697	560	57	118
696	560	57	120
697	561	57	121
696	561	58	124
698	562	57	124
696	561	57	126
699	562	55	127
697	561	56	129
698	562	53	128
697	561	56	128
700	561	51	126
697	561	55	126
697	559	53	125
697	560	54	120
697	559	53	117
697	558	53	114
696	558	52	112
695	558	53	112
696	557	52	116
695	558	53	118
694	558	54	121
694	559	53	122
696	559	52	123
694	558	54	126
696	560	53	127
695	560	54	129
696	561	52	129
695	561	55	129
697	561	54	128
695	561	55	127
696	561	54	126
696	562	54	123
696	562	55	120
697	561	53	116
698	562	53	114
697	562	52	116
699	563	51	117
698	563	53	119
699	563	51	124
699	564	51	125
699	564	50	127
697	565	52	129
699	566	50	130
696	566	51	132
697	567	49	131
695	567	51	129
694	568	50	126
693	569	51	123
692	569	52	120
690	571	53	116
689	571	54	114
687	571	54	115
686	572	53	115
686	574	55	118
685	574	55	120
683	575	57	121
683	577	56	124
682	579	58	124
682	580	58	127
682	582	57	128
684	583	57	128
682	584	57	126
684	584	55	126
684	585	55	125
686	587	52	121
684	588	55	119
687	589	50	118
685	590	52	115
685	591	51	116
684	593	51	117
684	595	51	119
685	597	51	120
684	598	52	120
682	601	52	117
681	603	53	116
680	605	53	114
678	608	53	111
678	610	53	109
677	612	52	106
676	615	54	104
673	616	53	102
672	618	54	101
671	618	54	101
669	620	55	98
668	622	55	96
668	622	56	97
667	624	56	95
666	625	56	93
664	625	57	92
664	628	56	89
664	630	55	88
664	632	55	85
663	635	56	83
663	638	55	79
662	640	55	76
662	643	55	73
663	646	54	71
662	647	55	70
662	650	55	68
661	651	54	67
661	653	54	65
661	654	55	65
661	654	54	64
659	656	54	63
658	657	56	61
658	659	56	59
658	660	56	59
657	662	56	56
654	665	58	54
654	667	57	52
653	670	57	48
653	673	56	46
652	674	55	45
652	678	54	41
651	680	53	39
651	681	52	38
650	684	52	35
647	686	53	33
648	687	51	32
648	689	49	30
648	690	47	29
652	691	43	28
652	693	39	25
656	696	25	22
656	698	24	20
656	700	24	18
655	703	24	16
655	705	24	13
654	707	24	11
654	710	24	10
654	710	24	10
641	709	47	10
618	692	78	27
555	599	161	105
373	323	397	384
669	145	268	315
671	244	122	176
670	256	151	124
691	254	115	122
692	97	69	67
686	4	36	91
638	3	93	68
631	4	91	111
627	11	103	121
631	37	77	105
689	95	71	59
687	92	68	78
674	89	81	82
621	5	93	106
691	95	67	64
686	5	37	89
693	106	62	60
691	100	65	70
683	6	39	93
637	2	93	95
627	107	120	58
672	102	83	65
622	108	126	60
680	100	78	76
665	95	86	75
685	101	78	59
684	91	71	90
675	104	74	64
657	8	60	91
622	6	92	95
622	16	110	110
674	111	80	67
626	7	99	100
667	98	82	72
635	4	86	118
676	98	76	76
628	102	124	64
675	102	82	79
682	98	68	85
679	98	73	71
634	5	89	94
634	107	111	63
683	105	68	66
686	86	68	72
689	109	64	46
686	102	70	77
688	110	66	81
687	113	66	70
689	113	68	84
687	118	68	76
684	28	48	83
689	26	65	71
691	127	62	71
686	121	72	95
619	31	77	118
678	127	72	74
631	127	124	62
683	131	73	62
682	32	42	91
626	25	68	65
628	31	102	70
636	29	95	101
677	114	81	74
625	12	103	95
699	103	59	62
695	102	61	44
692	97	72	70
696	98	62	70
687	79	79	103
690	78	76	89
674	70	84	81
669	54	101	64
686	40	76	58
695	18	70	83
697	0	70	85
697	4	79	99
752	95	57	86
749	68	52	99
746	49	60	90
676	82	137	129
685	68	172	124
679	46	181	140
627	26	108	159
686	1	167	136
