703	361	57	114
704	359	53	117
704	358	55	116
704	358	53	116
704	358	54	116
709	361	55	118
710	362	53	117
715	363	55	121
720	367	56	122
725	369	56	122
730	370	55	123
734	373	57	124
734	374	61	124
739	377	62	126
740	379	66	123
745	380	70	125
748	381	73	126
751	383	75	124
754	384	76	124
757	387	79	126
758	388	79	123
759	388	79	125
762	388	79	125
767	389	78	128
771	387	75	129
774	388	78	129
774	384	73	135
781	387	75	134
782	387	74	137
788	386	74	140
789	387	73	140
790	387	73	139
793	385	71	140
790	385	77	143
793	383	74	145
790	384	79	145
790	383	78	144
788	383	80	144
787	382	85	145
786	379	88	149
786	382	86	147
785	379	92	148
786	380	87	149
785	377	92	151
787	379	94	149
787	376	94	155
786	375	95	156
789	378	95	154
790	374	99	158
791	379	97	153
793	373	100	161
794	380	97	156
795	372	101	163
796	376	101	164
800	377	101	162
800	375	104	165
802	374	101	164
803	377	106	166
806	377	105	164
805	379	111	166
806	382	114	163
806	384	113	161
806	386	112	158
806	389	116	158
804	383	121	161
804	375	123	172
804	386	122	162
800	380	127	161
800	382	128	161
797	385	131	153
795	379	130	157
793	375	133	162
791	368	136	162
786	363	138	160
780	363	142	159
776	363	143	154
775	362	142	152
771	360	144	151
764	355	150	149
758	358	150	142
757	349	146	147
755	353	146	142
751	344	148	150
746	342	151	149
742	337	150	148
740	330	149	153
737	335	152	147
735	325	152	159
731	327	145	152
727	328	150	148
723	333	154	141
722	328	153	146
720	328	152	141
716	333	154	131
713	330	161	133
708	323	162	131
708	323	157	136
705	328	165	123
703	322	164	129
700	318	167	128
698	314	171	127
699	317	164	125
695	314	171	126
695	310	157	121
691	306	168	124
690	303	166	123
692	306	168	121
689	300	165	121
686	295	166	123
684	289	168	127
684	283	161	131
684	284	161	131
681	279	158	129
678	275	165	130
677	267	153	139
676	267	148	132
669	278	164	122
672	263	145	132
662	260	162	129
661	242	144	148
657	239	151	143
659	235	140	151
653	236	142	142
648	221	134	153
641	221	127	148
635	212	127	154
635	214	122	154
627	204	120	156
619	201	114	153
609	200	118	148
598	195	113	148
597	197	123	144
590	192	113	144
577	183	112	148
567	183	110	142
555	180	111	142
557	176	109	145
543	168	95	145
532	165	105	146
517	160	106	148
508	154	108	147
508	158	112	139
495	148	115	146
483	150	98	137
470	142	105	143
458	134	101	150
458	141	103	142
447	133	103	147
435	129	100	148
429	126	90	149
422	124	98	145
420	129	97	140
415	120	89	148
407	120	93	146
400	124	92	137
395	118	89	146
394	123	91	142
389	118	86	143
381	122	86	138
