367	477	51	123
400	459	47	113
433	445	48	102
470	430	45	103
504	416	45	111
540	403	43	114
571	395	44	115
597	387	49	115
621	381	53	115
647	376	55	114
669	372	56	112
691	371	57	108
712	371	56	97
731	370	56	89
750	370	55	87
768	366	55	93
780	362	59	96
790	359	64	101
798	355	67	102
806	352	69	105
809	349	74	103
817	346	72	100
822	344	71	98
831	342	63	92
838	339	59	90
844	337	56	83
841	334	63	85
839	329	68	87
833	323	71	88
827	317	75	89
819	309	77	92
812	301	77	93
802	294	76	95
794	289	73	91
785	285	68	87
777	278	64	88
772	272	56	89
763	265	52	90
745	258	56	94
729	249	58	98
715	241	58	102
703	236	59	103
689	230	60	104
676	225	60	104
666	221	57	104
658	219	53	98
652	215	47	97
649	213	41	93
646	209	35	92
640	203	35	97
631	199	38	98
623	192	42	102
617	188	48	104
612	184	57	103
607	181	64	101
604	177	66	101
605	176	61	96
606	174	50	92
610	171	46	89
614	169	41	86
620	166	38	90
625	161	36	95
626	156	38	98
624	151	42	99
625	145	43	103
626	141	46	106
627	137	52	107
628	134	53	101
632	132	48	98
637	131	44	94
643	130	40	92
649	127	36	89
655	124	33	89
656	121	34	92
651	118	43	93
653	115	47	92
651	112	53	92
652	110	58	93
652	110	64	89
655	108	67	87
658	109	65	82
662	109	59	76
668	109	55	71
676	110	48	70
685	110	43	70
692	111	38	69
691	110	45	70
690	110	50	70
691	110	55	71
694	112	58	70
698	115	55	71
703	117	48	70
709	121	40	67
713	123	36	66
711	126	38	66
706	129	39	67
699	133	46	69
688	136	61	72
682	139	66	73
677	143	67	75
674	147	54	74
669	152	56	72
667	159	45	67
668	165	36	66
662	171	34	64
654	176	36	62
646	184	44	57
635	191	54	63
627	199	58	70
621	206	59	74
611	215	57	78
602	225	62	78
591	234	60	71
579	245	61	64
566	257	67	60
554	266	70	60
543	278	71	66
531	289	71	73
524	298	70	85
516	310	68	90
509	321	66	95
502	334	62	90
497	348	58	85
492	361	57	77
485	374	61	70
478	387	66	66
473	398	64	68
469	408	55	80
461	419	60	94
456	430	61	107
449	443	64	111
444	457	57	112
