663	450	128	132
663	448	126	134
662	449	128	134
663	449	127	135
662	450	127	134
663	449	126	135
662	451	127	136
662	452	128	136
662	454	129	136
662	456	130	137
663	456	128	136
663	458	128	137
663	459	130	137
662	461	130	136
663	462	130	138
662	463	131	138
662	463	131	138
661	467	131	136
662	467	131	138
662	469	130	137
662	471	131	137
662	471	132	137
661	472	131	138
662	474	133	138
662	473	132	137
662	474	132	137
662	473	132	137
662	476	134	137
661	474	133	138
661	474	135	137
662	476	134	136
662	475	133	137
661	475	136	137
660	477	136	135
660	476	135	138
659	477	136	136
659	478	137	138
659	477	136	138
658	478	139	137
657	478	139	136
658	479	141	137
657	480	140	137
658	479	139	137
659	480	140	139
658	479	140	138
659	481	141	138
658	481	141	139
658	481	141	137
659	482	143	138
658	482	143	137
659	483	142	139
658	483	142	139
659	484	141	140
660	484	141	140
658	486	143	139
658	486	143	139
657	486	142	141
658	488	143	140
656	488	145	140
657	491	146	142
656	490	143	141
655	492	146	140
656	493	146	139
657	495	146	138
657	495	146	140
658	496	146	139
658	496	147	140
658	497	148	138
658	497	147	139
659	498	147	139
659	498	148	140
657	498	148	140
659	500	149	140
659	500	148	139
658	501	150	142
657	502	151	139
659	502	151	141
659	503	149	141
660	504	150	142
659	504	150	141
660	505	150	142
660	505	149	140
661	506	151	142
660	506	152	142
660	505	152	142
663	508	153	142
662	506	153	144
662	507	154	144
661	507	154	144
662	507	154	145
662	508	154	144
663	509	155	144
664	509	156	143
664	508	155	144
666	509	157	142
664	510	157	143
666	510	156	143
666	510	157	144
666	510	157	145
668	510	158	145
667	511	158	144
667	511	156	144
668	513	161	143
668	512	158	143
669	513	160	144
670	512	158	144
670	511	159	145
670	512	161	144
671	511	160	144
671	513	160	142
672	512	159	142
672	513	162	143
674	512	159	144
673	514	161	143
673	514	162	145
673	511	160	144
672	512	167	147
674	513	163	144
676	513	164	145
677	513	160	146
677	514	162	145
678	514	164	144
679	513	164	145
678	514	166	145
679	513	164	144
680	514	166	145
681	514	166	145
682	513	165	145
681	513	167	146
682	513	166	147
682	513	166	144
682	513	168	146
682	513	168	144
684	513	169	147
684	512	170	147
684	512	172	148
684	511	172	148
685	511	173	146
687	511	171	148
688	511	171	149
687	511	172	149
688	511	172	148
690	512	171	148
691	511	172	151
691	512	172	150
690	512	174	151
691	510	175	152
693	509	172	151
692	509	179	152
694	510	176	150
695	509	175	151
696	509	174	152
695	509	178	150
696	509	178	151
697	509	177	150
696	509	180	150
697	509	179	150
696	509	180	150
696	508	180	152
697	506	182	153
696	506	182	151
696	506	182	151
695	506	185	150
696	506	184	150
697	503	185	153
696	503	182	151
695	501	182	152
694	500	184	152
694	496	185	152
694	496	183	149
693	494	184	152
692	494	187	151
691	494	189	149
691	493	189	150
693	490	185	152
691	490	188	151
691	490	189	151
691	489	188	152
690	488	189	153
691	487	188	154
693	487	186	154
689	485	189	154
689	484	192	154
691	484	191	154
688	483	192	153
690	482	194	152
690	480	189	154
689	479	194	155
687	479	194	154
689	479	195	155
686	478	196	155
686	479	198	155
687	479	200	155
682	479	200	153
684	478	201	155
683	479	204	155
683	479	204	157
680	479	204	155
683	479	202	154
680	479	208	153
678	479	211	154
680	479	210	153
680	481	210	152
678	481	212	153
676	480	213	154
679	480	216	153
681	481	208	155
677	480	213	154
678	480	217	156
678	481	215	157
676	482	219	152
677	481	220	157
678	482	214	155
675	483	224	156
677	482	217	154
674	482	222	155
675	483	217	158
673	485	220	155
675	484	217	154
674	485	217	154
673	485	222	155
676	486	218	156
673	486	217	155
671	487	223	153
672	487	223	155
668	487	227	156
667	487	223	156
665	488	226	154
667	489	225	155
670	488	224	156
670	487	216	156
670	489	222	153
668	488	225	154
668	488	225	153
665	488	225	154
665	490	232	152
664	490	229	154
663	490	231	155
665	489	229	156
663	491	230	154
664	490	231	155
665	490	230	154
663	491	232	155
663	492	231	153
666	491	229	157
664	491	230	156
661	493	230	153
664	492	225	154
661	492	225	155
659	492	226	154
654	494	235	152
653	494	242	155
653	493	243	154
653	493	234	154
643	495	245	151
650	495	242	151
648	495	234	153
645	494	240	151
642	496	244	150
643	496	246	149
641	496	240	148
641	495	240	149
641	497	239	148
639	497	244	149
638	497	249	150
638	496	244	151
635	497	248	148
633	498	253	148
633	497	249	148
637	497	254	149
637	496	242	151
629	499	259	148
628	496	261	150
628	495	265	148
638	495	250	153
632	496	251	150
630	497	252	148
632	496	246	150
637	497	241	149
632	497	243	149
631	498	256	147
631	495	250	152
630	495	251	153
633	495	242	153
635	496	254	150
626	496	252	150
630	496	246	151
629	497	243	150
632	498	245	147
622	497	253	148
628	496	247	149
622	496	248	150
622	497	251	148
623	497	246	150
620	497	260	147
624	495	248	150
624	495	258	151
616	496	255	144
620	494	257	152
613	496	257	150
614	494	258	147
623	494	256	150
609	495	262	146
617	494	264	150
614	494	261	146
619	492	255	150
616	493	246	149
617	495	258	149
610	494	257	149
613	494	265	150
615	495	256	152
612	493	259	150
616	494	256	149
614	496	253	152
613	494	256	143
623	494	256	145
605	495	267	150
607	492	276	145
611	490	269	150
613	490	257	145
623	492	259	153
612	493	258	146
615	494	260	142
613	493	262	147
599	492	275	145
610	491	266	144
614	489	261	148
611	490	253	149
614	492	256	141
617	493	251	145
606	493	257	140
617	494	260	142
607	493	264	141
608	491	261	143
604	491	268	145
605	490	266	144
609	491	259	149
603	493	268	143
600	491	266	145
609	490	259	140
598	490	271	150
602	492	271	148
600	492	270	152
596	494	274	149
593	492	275	148
592	493	281	143
604	492	264	144
597	492	274	141
597	490	276	143
593	493	280	139
589	490	290	146
581	496	290	145
581	493	290	146
579	493	298	139
579	498	297	135
593	493	281	139
580	495	304	140
579	495	294	139
587	495	283	143
581	493	286	145
574	495	297	136
573	498	296	131
577	497	297	133
572	501	295	129
594	495	276	138
577	497	295	136
576	497	295	134
589	500	282	136
582	495	283	139
585	500	287	131
574	498	299	135
575	500	296	133
580	494	282	138
577	501	290	130
575	497	293	133
566	502	307	131
564	497	301	133
574	504	292	127
570	495	294	140
565	503	296	130
573	498	294	139
570	501	291	134
564	496	299	138
567	500	295	127
564	504	302	124
580	498	278	134
563	501	306	133
561	498	304	133
573	500	290	129
564	501	302	133
572	497	292	135
565	502	301	130
572	499	297	131
562	503	308	126
570	504	298	127
568	497	301	134
563	503	307	129
572	503	298	130
570	494	300	138
565	501	309	132
579	503	292	131
575	495	299	139
564	504	316	131
580	500	290	134
572	498	305	133
568	504	308	129
592	499	277	132
577	501	302	130
571	504	310	129
588	502	287	132
579	500	303	133
572	503	309	129
582	505	297	130
586	496	295	135
586	502	292	126
588	502	294	128
581	505	308	123
581	504	307	129
584	501	302	130
573	507	318	124
590	500	293	133
579	506	312	125
578	498	311	133
583	504	306	124
581	504	314	132
587	503	313	125
587	503	304	128
589	504	305	125
593	502	302	126
589	505	310	125
596	501	301	129
593	504	304	120
591	505	306	120
600	503	294	125
598	502	296	125
595	505	303	125
598	500	299	126
590	504	310	120
592	505	304	122
600	499	294	127
598	505	299	119
597	502	304	121
597	505	303	115
586	506	316	117
596	505	305	118
593	506	307	118
602	500	297	123
610	502	289	115
609	503	290	116
604	500	295	117
602	505	296	116
610	501	287	120
602	503	299	118
602	504	295	117
622	499	275	123
615	503	285	115
610	502	287	114
