533	384	17	11
531	384	19	10
532	385	19	10
532	384	18	10
530	384	21	10
529	385	22	10
530	384	19	10
529	385	20	10
528	385	22	10
527	385	22	10
529	385	22	10
525	387	22	10
525	386	23	10
520	386	26	10
520	387	24	10
519	386	22	10
516	386	20	10
516	386	20	10
515	386	19	10
514	387	20	10
513	388	20	10
513	388	17	10
512	388	17	10
511	388	19	10
511	387	18	10
510	388	18	10
510	388	18	10
509	388	18	10
508	388	18	10
508	388	18	10
507	389	19	10
507	390	20	10
506	391	19	10
506	390	18	10
506	390	18	10
504	391	19	10
504	391	18	10
503	391	17	10
499	390	19	10
498	391	20	10
497	391	19	10
495	391	17	10
492	392	16	10
491	394	18	10
490	393	15	10
489	392	18	11
487	393	16	10
485	394	15	10
483	395	17	10
485	396	14	10
482	396	14	10
479	396	17	10
479	396	15	10
478	397	15	10
476	397	16	10
476	397	16	10
475	397	15	10
474	398	15	10
474	397	15	10
472	398	14	10
472	397	19	11
471	398	15	10
471	399	14	10
470	398	16	10
468	400	14	10
467	399	17	10
466	400	13	10
467	400	16	10
466	400	16	11
466	401	15	10
463	400	15	10
462	401	15	10
461	402	15	10
461	401	16	11
458	403	15	10
458	402	16	11
459	402	14	11
456	403	15	11
455	402	16	12
456	403	14	11
456	405	13	10
450	406	16	10
449	405	16	11
446	405	18	11
444	405	19	11
443	405	20	12
429	393	17	10
426	394	21	10
417	392	28	10
417	391	27	10
416	390	28	10
410	389	29	10
409	388	31	10
435	406	15	10
432	402	16	10
431	401	15	10
430	398	15	10
430	398	15	10
429	395	15	10
429	392	15	10
429	392	15	10
429	388	14	10
429	384	14	10
429	382	14	10
429	379	14	10
429	375	15	10
430	371	18	11
429	368	17	11
430	364	15	10
430	364	15	10
431	358	15	11
432	354	15	10
432	351	19	10
435	347	14	10
435	344	15	10
430	342	17	13
431	337	21	13
436	333	17	10
437	330	18	12
438	326	18	11
436	322	16	12
438	320	15	10
439	316	15	11
439	312	13	14
438	310	15	18
438	304	15	20
439	298	16	21
442	295	20	20
441	289	21	22
458	259	32	11
465	258	29	10
458	253	31	11
462	250	30	12
467	248	32	11
477	245	23	12
476	242	25	11
487	242	25	11
496	238	18	11
498	237	21	11
477	231	30	13
502	232	22	10
489	227	29	12
487	225	33	13
509	224	25	12
499	220	26	11
517	220	24	10
519	216	23	12
528	214	20	11
529	211	21	11
535	210	21	12
535	206	23	10
522	203	28	12
537	201	27	12
533	195	32	13
561	197	17	11
563	193	20	11
561	190	25	11
548	185	29	13
554	181	34	14
584	181	19	11
563	175	28	13
573	174	33	13
577	170	30	12
581	168	32	14
585	162	28	14
596	161	36	14
593	159	38	14
614	159	27	12
606	152	30	13
607	151	27	13
615	147	30	15
617	143	32	13
624	141	28	14
633	140	29	13
634	135	30	14
638	133	31	14
651	132	32	14
649	128	29	13
653	126	31	15
659	123	32	14
665	122	31	13
671	120	27	13
674	117	32	14
684	114	28	15
686	112	26	15
691	109	27	16
698	108	27	15
701	106	29	16
708	105	29	15
713	102	31	15
717	99	28	16
723	97	31	17
749	101	26	14
733	94	29	15
739	91	28	16
745	89	29	16
754	91	29	15
755	86	32	16
759	82	34	18
771	86	30	14
773	81	30	17
775	80	36	17
741	64	43	21
783	74	40	18
809	66	28	27
796	73	40	19
762	55	52	25
766	55	59	31
777	124	44	19
787	124	42	14
794	123	25	13
798	122	26	13
806	123	26	11
816	120	25	12
823	119	22	13
835	117	21	13
847	116	19	13
852	115	18	14
855	114	22	14
867	113	19	15
869	112	22	15
885	112	16	14
892	111	18	15
897	111	19	14
908	110	19	13
902	110	32	14
923	108	24	13
936	109	30	13
943	108	33	12
950	108	32	12
961	108	30	13
973	107	29	14
977	108	29	14
985	108	30	14
992	108	17	16
997	109	20	15
1005	109	18	15
1012	110	22	15
1016	110	23	16
1026	111	23	15
1032	113	27	15
1038	112	26	15
1051	115	24	16
1068	114	20	17
1075	115	18	15
1085	117	19	16
1095	119	19	15
1096	120	24	15
1110	121	21	16
1126	121	25	16
1126	123	23	16
1143	125	21	16
1145	129	31	15
1161	129	23	15
1179	131	21	15
1195	133	22	17
1201	135	21	16
1218	137	28	15
1232	139	33	17
1238	141	38	16
1248	144	25	16
1253	150	26	12
1256	150	23	13
1269	151	10	10
1252	134	20	10
1236	126	22	20
1244	126	32	27
1231	66	40	25
1232	52	43	38
1245	69	32	22
1243	26	34	39
1242	19	35	47
1241	1	37	53
1205	0	25	18
1218	1	13	13
1232	1	14	15
1246	1	16	17
1252	1	19	19
1265	0	13	18
1243	0	35	10
1216	0	61	28
1194	0	27	23
1210	0	21	24
1173	5	70	27
1214	0	39	28
1196	2	69	30
1139	0	72	27
1127	0	106	38
1127	0	124	41
1149	0	103	40
1108	57	82	71
1161	143	62	41
1179	149	52	33
1194	156	46	29
1203	157	47	30
1207	158	47	30
1215	161	49	30
1228	165	48	31
1231	167	48	30
1238	170	39	29
1245	173	34	22
1241	171	36	24
1228	162	50	38
1227	163	50	29
1187	131	88	61
1071	119	153	125
938	164	144	109
840	28	98	41
869	35	40	22
874	53	18	11
874	54	14	10
882	55	16	11
887	57	14	10
891	57	15	11
897	60	13	10
903	62	12	10
907	62	13	10
913	64	13	10
920	67	13	10
924	69	13	10
930	70	13	10
938	71	14	10
941	72	15	10
949	76	13	10
955	78	13	10
959	79	12	10
966	81	13	10
973	84	13	10
976	86	14	10
983	88	14	10
990	90	14	10
994	92	14	10
1004	94	13	11
988	96	25	10
982	96	36	10
974	94	33	17
953	102	14	10
