493	247	82	302
488	250	89	288
485	246	92	292
483	241	93	298
482	238	97	303
485	233	103	308
485	233	100	310
486	231	103	315
488	231	100	312
487	230	100	315
485	227	104	322
487	227	104	322
483	232	111	318
479	226	118	324
481	229	119	325
475	233	116	329
479	228	112	325
468	233	118	326
473	226	102	329
470	231	106	328
466	234	110	328
463	228	113	336
455	229	126	339
462	224	125	345
448	242	139	325
464	251	111	312
453	250	126	320
457	258	103	306
458	257	116	304
446	270	134	303
456	302	109	266
460	295	94	262
448	229	111	325
435	228	129	327
432	238	125	320
435	226	130	326
440	234	140	323
430	220	160	326
431	222	170	325
441	232	155	326
448	228	149	326
460	254	120	302
466	274	98	276
459	213	115	342
450	233	127	327
448	239	120	310
447	210	118	334
449	227	105	330
442	210	115	337
442	212	110	342
435	204	117	341
437	196	113	356
453	215	97	344
453	211	107	339
448	202	112	352
447	207	116	347
445	199	121	353
434	185	131	371
434	194	137	367
423	180	156	371
428	205	142	344
446	201	123	349
447	199	124	355
447	203	120	348
449	203	118	343
451	209	118	336
450	202	120	342
455	210	108	339
450	210	112	329
447	208	118	327
434	199	135	341
418	184	151	353
446	221	114	319
434	209	135	327
436	210	145	325
445	223	135	316
452	221	124	314
444	230	130	307
406	228	166	303
433	234	134	300
411	242	163	292
444	244	119	287
458	248	110	283
462	252	106	279
466	267	97	265
451	259	106	270
455	250	98	275
452	251	106	277
452	243	111	278
453	248	108	277
452	240	109	279
448	243	113	281
459	238	98	282
444	241	118	283
453	238	99	283
443	239	114	282
445	230	111	291
438	230	122	291
437	228	126	297
442	227	121	292
440	226	124	294
439	224	120	296
431	218	134	302
437	217	117	302
432	209	125	304
436	211	113	304
434	217	118	297
435	215	116	297
435	216	121	298
435	218	115	297
440	226	112	289
439	229	115	288
443	229	108	283
448	246	104	269
454	236	100	274
451	233	101	281
452	237	100	275
459	235	96	272
458	232	98	279
458	237	104	276
454	234	101	275
452	237	103	276
453	233	105	276
452	233	102	278
457	232	101	277
458	233	102	277
457	234	101	276
454	230	106	278
457	230	100	273
457	232	98	276
460	230	99	273
462	231	100	276
465	239	99	271
463	241	107	269
466	234	102	273
461	233	115	277
465	231	108	279
467	234	107	276
476	215	104	292
477	213	105	296
483	209	101	299
483	211	101	298
483	215	102	295
484	219	99	289
482	209	105	300
486	207	101	299
487	207	101	298
486	206	101	300
490	201	94	299
491	197	97	302
492	200	93	304
492	203	94	302
494	197	91	305
494	198	91	302
495	199	89	301
491	194	93	307
493	194	91	305
490	193	93	304
490	194	90	304
492	196	85	299
489	192	92	307
490	195	88	300
489	192	90	306
489	196	89	300
489	195	86	301
487	194	88	303
485	193	88	300
485	195	90	301
482	191	89	302
482	195	90	301
481	191	91	302
478	191	92	302
478	191	95	303
474	190	101	306
474	195	91	296
474	192	92	303
472	193	91	299
469	192	91	304
467	189	91	304
460	192	93	302
455	187	91	306
452	188	91	305
449	191	90	304
443	193	91	303
438	196	94	302
431	188	96	308
426	189	97	307
420	187	102	315
422	184	93	312
415	185	99	314
409	188	97	311
403	187	102	313
401	185	96	312
398	184	98	312
398	188	91	306
390	184	96	309
386	187	97	310
382	189	97	308
375	187	97	310
370	188	100	308
367	191	96	303
358	192	106	310
349	190	108	308
346	191	118	311
347	190	121	307
346	196	114	304
337	191	125	303
339	198	121	302
332	195	118	305
332	190	118	303
337	196	115	304
325	196	128	311
316	193	138	320
318	202	132	315
317	196	130	325
310	193	136	335
320	205	127	324
303	203	153	339
301	204	148	335
303	202	134	341
318	202	119	335
305	213	134	339
296	209	138	345
298	202	134	358
298	200	128	358
300	206	124	354
297	206	123	352
299	204	118	354
300	199	112	356
303	207	108	347
297	209	109	347
298	211	102	334
287	214	108	336
287	215	103	328
279	217	110	335
273	218	108	338
263	217	113	338
249	216	132	348
247	220	137	340
244	214	139	347
244	222	136	347
247	216	132	352
236	218	142	357
232	212	132	358
227	217	132	359
221	217	126	362
213	212	123	363
206	214	114	360
198	225	101	352
185	218	125	364
183	221	98	334
172	211	109	377
163	213	115	388
157	218	119	399
153	227	117	394
137	213	133	412
139	223	132	402
130	224	141	403
126	230	150	404
124	231	144	408
116	225	145	425
114	221	137	419
107	224	142	423
110	224	143	416
111	228	136	410
108	219	133	416
106	227	125	406
105	222	123	406
102	218	126	400
97	219	128	393
92	223	138	396
86	223	143	396
84	225	153	395
75	219	175	403
73	221	172	396
72	231	180	397
78	222	169	402
83	225	150	397
81	221	163	401
89	220	137	390
91	222	142	386
94	219	122	378
91	218	138	389
112	219	116	370
101	210	130	394
109	214	124	388
117	217	121	402
113	213	139	423
119	208	138	418
112	203	151	420
107	210	176	413
112	225	180	400
124	216	168	406
135	214	167	409
150	209	146	406
155	208	142	406
152	201	137	403
155	191	149	409
165	194	135	401
169	197	133	400
169	190	123	398
170	194	122	391
177	196	120	380
176	189	130	389
180	190	132	387
176	186	144	386
177	184	142	386
176	187	156	386
183	192	170	388
192	192	163	381
201	201	162	375
207	193	160	374
215	188	122	367
211	188	100	356
210	171	125	384
221	172	117	369
221	172	121	378
229	174	109	367
235	175	109	373
237	176	113	386
242	185	123	377
241	182	135	377
237	180	145	381
238	171	150	389
238	177	164	386
244	180	177	388
252	191	183	376
264	184	172	379
271	179	163	382
280	174	147	380
291	167	136	385
294	170	125	376
300	176	121	370
303	162	119	380
306	165	112	378
320	163	99	364
324	161	107	374
331	159	112	377
338	166	113	369
338	160	125	373
338	159	125	364
341	163	142	367
339	158	151	371
356	167	151	363
362	162	149	365
381	166	142	360
389	157	120	364
396	165	105	343
399	153	111	363
405	154	105	354
408	155	103	355
412	155	98	357
416	145	95	365
412	154	111	362
406	159	125	356
411	155	133	352
409	157	146	354
408	153	157	355
408	159	172	348
420	165	162	339
427	163	181	346
439	161	169	347
451	158	145	349
461	156	133	348
471	148	143	355
475	148	142	360
487	154	122	351
492	144	112	356
497	149	105	352
500	151	107	349
507	153	112	347
504	150	123	354
516	149	114	349
518	151	125	350
518	143	126	352
521	148	134	352
524	145	135	349
540	152	130	344
543	149	126	338
557	148	112	333
566	141	92	332
569	143	95	338
574	142	93	349
578	147	88	340
583	147	84	334
585	154	85	338
585	142	90	353
583	147	96	343
582	148	100	339
574	151	121	335
557	147	149	339
561	158	151	330
569	155	150	332
570	167	160	321
581	150	155	341
591	154	150	339
603	145	138	347
609	146	129	347
616	142	122	348
617	146	110	344
617	140	101	348
617	145	101	350
620	150	96	344
620	150	100	347
620	153	100	344
622	154	103	347
611	152	116	345
613	151	122	356
610	154	130	353
