799	638	62	82
813	637	56	82
828	636	56	82
836	636	61	82
842	634	67	84
845	632	80	87
848	629	91	90
852	628	100	91
856	627	111	91
860	626	121	92
869	625	123	94
875	624	129	95
889	626	125	93
902	627	122	91
914	629	121	88
935	629	111	85
952	630	106	86
969	626	99	89
986	622	95	94
984	618	109	99
991	617	113	101
996	615	120	102
1000	613	127	106
1018	612	116	104
1057	612	87	99
1085	612	72	94
1088	615	75	94
1099	616	78	92
1091	618	97	98
1096	616	103	99
1095	614	117	103
1096	613	135	104
1103	613	145	103
1109	612	156	103
1115	613	152	103
1124	613	150	102
1134	611	142	103
1142	615	137	99
1156	622	123	92
1168	624	111	91
1181	623	98	92
1202	625	77	93
1215	638	64	79
1218	642	59	74
1223	670	56	47
1228	673	50	44
1233	684	46	32
1237	687	41	31
1241	688	37	29
1248	690	31	28
1254	688	23	28
1264	685	15	30
1270	680	10	30
1269	649	10	51
1264	618	15	74
1243	600	36	97
1075	562	204	157
971	665	82	51
978	664	76	52
980	663	81	54
977	661	87	56
967	657	103	60
974	652	102	65
981	646	100	71
993	640	90	77
1004	633	83	85
1001	628	91	90
995	624	98	94
995	618	103	100
993	615	106	103
997	613	102	106
1002	609	98	108
1012	605	90	110
1021	602	83	108
1020	599	83	107
1015	595	90	101
1009	588	95	101
1005	582	101	107
1001	576	106	106
1000	573	106	105
996	569	110	107
995	566	109	104
994	563	108	102
997	560	102	97
1000	557	96	97
1005	552	92	96
1009	547	84	99
1012	538	80	107
1009	529	81	113
1005	525	82	118
999	521	85	119
994	517	86	122
989	514	83	124
989	511	78	122
985	509	76	121
984	506	69	118
979	504	68	114
973	502	68	106
964	501	75	96
956	498	80	92
948	496	85	91
939	493	91	90
933	489	94	93
928	485	95	95
923	485	98	94
917	485	102	91
912	487	100	88
910	486	98	89
908	492	90	82
910	484	91	90
913	485	84	89
913	487	74	87
917	485	65	90
916	487	65	90
957	387	69	109
952	385	63	101
940	386	64	109
931	385	64	98
920	387	65	107
908	383	68	98
899	383	66	116
886	387	70	97
877	387	68	108
870	390	67	98
860	390	65	104
856	385	61	107
848	389	59	106
841	389	57	103
833	394	55	102
825	392	52	105
816	396	53	101
808	398	51	100
799	398	50	105
790	400	48	107
781	402	48	114
775	401	46	119
765	403	46	118
757	405	45	119
748	408	44	117
739	409	43	117
730	411	44	116
721	414	44	112
712	416	45	111
705	419	45	103
694	422	48	100
687	425	47	94
679	427	48	92
671	428	49	95
663	432	50	95
654	432	52	97
645	435	53	97
634	438	58	99
622	440	64	101
616	446	65	98
605	447	68	99
608	451	59	99
595	453	66	98
588	454	68	99
576	456	72	99
580	457	63	101
571	459	61	105
565	463	62	107
561	462	57	109
557	467	56	111
548	466	59	114
540	468	57	115
532	471	62	118
523	473	58	121
513	476	62	120
504	478	62	120
496	481	64	121
487	484	65	118
480	489	68	119
473	487	64	104
467	489	70	115
461	490	65	106
456	493	64	102
452	495	65	99
449	495	64	99
444	495	61	104
441	493	61	106
439	496	60	108
436	494	61	111
433	494	59	115
431	493	60	118
429	493	59	120
427	492	59	125
423	492	59	128
419	491	61	130
418	492	59	130
