687	295	114	235
688	276	111	244
687	266	111	237
686	257	107	231
685	244	105	229
688	236	98	225
687	235	96	227
688	236	91	222
689	246	92	217
690	243	89	217
692	261	87	200
693	270	84	209
693	274	81	190
695	273	82	197
695	272	81	188
695	275	80	179
697	289	79	191
699	300	78	186
696	314	79	177
694	299	79	182
695	290	75	178
696	283	75	176
698	277	73	176
699	273	73	178
699	285	71	174
702	296	70	166
701	291	70	159
702	285	69	165
705	282	66	166
704	288	68	161
706	292	67	152
697	292	65	164
682	293	61	153
665	291	62	163
648	288	60	163
630	294	61	161
617	298	63	160
619	308	65	153
619	308	64	161
622	310	62	160
622	309	63	148
623	302	63	147
625	297	61	154
625	295	62	152
626	293	60	151
626	294	62	146
627	285	63	158
627	283	62	151
625	279	66	144
626	268	64	155
626	264	63	154
626	267	64	157
629	268	60	152
628	272	64	155
625	271	59	158
625	274	62	152
626	272	61	151
625	274	62	154
626	278	64	156
623	282	61	157
621	293	64	151
617	299	62	159
613	303	68	152
613	303	67	155
613	301	68	156
612	302	67	160
608	302	66	158
603	305	67	165
608	310	65	160
606	306	66	165
607	304	67	153
609	297	66	154
610	287	65	167
603	285	65	167
591	287	65	168
591	294	70	159
594	293	69	171
590	293	73	167
591	291	73	171
589	288	73	175
587	295	78	178
588	303	77	177
586	313	78	180
592	323	74	182
589	328	76	197
589	337	77	178
590	339	75	184
590	341	78	197
590	347	79	201
589	358	82	194
591	370	80	191
588	355	85	199
589	331	86	206
585	310	91	206
584	310	89	211
583	306	91	221
582	311	90	222
584	320	91	217
584	323	92	226
584	325	94	233
584	325	93	217
582	324	98	229
583	325	99	231
583	328	99	245
583	335	101	260
584	352	101	254
583	369	105	262
579	377	110	267
577	391	112	252
572	376	119	267
571	362	118	266
572	360	117	281
572	363	118	265
570	354	121	287
572	337	122	297
569	320	123	289
566	300	130	290
566	283	130	289
566	263	132	290
568	266	132	314
567	281	134	312
566	290	138	313
564	284	142	312
560	284	149	319
554	283	151	312
555	283	147	326
550	288	153	348
553	313	148	332
551	297	151	344
556	279	148	357
550	253	151	362
552	239	150	343
551	226	153	329
553	210	152	327
555	214	149	330
558	220	147	352
561	228	141	336
553	240	153	303
552	218	155	318
550	208	155	320
548	206	151	310
547	205	150	299
547	207	148	312
552	182	141	342
556	175	136	338
552	162	137	312
553	139	141	313
554	129	136	310
554	121	136	305
557	114	136	307
559	119	129	290
562	130	126	313
562	144	127	295
559	165	125	272
554	153	131	275
555	155	126	259
556	152	121	266
557	158	118	264
564	151	112	271
565	169	108	269
564	192	108	238
563	206	110	224
563	189	110	233
564	179	106	231
566	170	107	243
568	170	102	226
568	158	105	239
569	170	103	241
564	174	101	237
568	186	97	234
566	197	96	235
562	185	98	242
563	190	96	235
572	193	93	235
565	184	98	243
573	186	93	221
577	183	92	208
571	177	96	222
575	180	91	220
577	187	90	231
578	192	91	220
577	195	89	227
574	194	91	221
576	194	92	230
572	184	93	257
571	185	92	242
577	196	86	241
574	191	89	228
576	204	87	223
578	198	87	240
574	196	91	205
576	194	86	184
575	188	85	185
575	183	88	191
575	180	89	197
574	178	90	198
578	177	88	210
571	169	87	218
572	166	91	225
569	183	89	206
571	180	91	209
565	172	98	229
560	167	104	229
567	172	97	232
566	178	103	233
565	191	107	216
575	201	101	184
562	206	117	172
558	225	129	171
554	233	129	136
549	230	128	148
564	253	110	140
556	258	119	126
557	265	115	116
555	271	118	111
554	281	117	99
556	287	114	95
557	301	114	85
560	299	108	89
558	315	109	82
555	323	113	88
558	341	109	85
558	355	111	84
555	375	113	92
558	395	114	98
555	414	114	114
549	435	105	144
551	464	106	171
553	483	101	202
550	505	100	207
550	528	102	188
550	550	94	166
554	566	100	147
553	591	101	120
554	606	98	108
558	618	92	98
560	629	88	89
560	643	80	76
561	649	77	70
561	653	71	66
560	654	72	65
560	648	72	71
559	648	73	71
556	642	68	76
553	633	79	86
549	628	82	91
544	623	85	96
548	617	81	102
543	597	84	122
541	589	87	125
541	584	88	121
543	565	81	128
543	554	81	122
542	565	81	112
541	560	81	126
541	569	80	134
536	571	81	140
529	569	85	145
526	572	82	143
524	577	78	138
523	581	75	127
523	582	76	132
520	581	77	133
521	598	72	119
519	584	72	132
516	582	72	130
515	580	71	133
513	582	71	135
509	579	73	123
506	576	76	138
506	567	75	148
501	565	80	147
498	562	83	152
501	564	76	137
499	557	75	140
499	551	78	130
502	529	71	131
502	521	68	132
505	509	68	139
504	490	69	147
507	475	65	149
506	459	67	139
506	465	66	141
505	452	64	126
503	443	69	131
503	442	70	147
501	422	71	145
502	415	68	145
499	425	72	144
502	441	66	124
500	428	67	136
500	438	67	119
500	441	65	133
503	439	64	150
500	445	67	152
501	446	63	156
499	452	63	148
502	455	63	154
502	474	61	123
501	455	64	138
500	436	66	152
501	431	65	139
499	419	66	140
498	411	66	137
499	404	62	132
498	390	62	131
500	383	59	126
500	373	61	136
501	385	58	132
502	398	58	137
501	409	53	127
499	421	59	132
501	432	59	132
503	426	59	124
502	418	57	127
500	408	60	140
500	402	58	134
498	398	58	129
498	390	58	133
496	385	59	127
496	378	58	123
497	376	57	119
497	366	57	127
495	362	58	115
497	357	53	126
496	354	55	117
498	351	51	131
496	347	55	121
498	347	52	117
497	349	53	117
494	346	56	116
494	346	54	119
492	346	56	112
492	343	54	111
492	345	54	119
493	347	51	121
491	342	54	120
491	342	52	126
490	339	52	129
490	336	51	125
490	340	51	127
488	336	50	128
488	338	52	134
496	335	49	122
503	332	50	132
513	330	49	142
520	329	49	148
527	328	50	149
537	329	48	135
545	330	50	131
552	333	52	105
564	335	50	109
571	336	52	111
582	344	51	117
590	346	49	111
598	349	49	124
609	353	48	114
618	359	48	120
628	368	47	114
634	370	49	135
645	374	46	141
653	378	46	147
660	384	47	149
656	391	50	148
655	397	47	147
669	404	47	142
683	409	48	120
696	422	49	109
708	429	49	111
711	433	50	112
710	437	48	119
714	444	49	103
720	455	50	94
721	458	49	127
718	461	48	133
714	467	51	162
710	475	50	158
691	484	50	160
668	492	52	159
669	504	51	152
667	499	53	129
667	490	53	124
665	481	53	128
665	472	56	138
662	460	67	145
662	449	65	143
662	438	66	130
666	431	63	120
664	439	66	114
661	449	69	110
661	462	64	136
660	475	63	128
658	485	63	129
657	495	64	143
659	507	59	141
654	499	63	143
651	488	68	136
647	474	72	134
648	461	70	143
643	437	78	156
643	423	74	160
641	435	75	160
638	437	77	150
642	440	75	136
636	451	82	137
624	451	102	136
631	447	93	146
633	448	89	146
638	454	84	139
635	462	85	137
652	438	69	129
656	421	67	111
653	403	73	97
658	400	69	96
652	399	73	95
654	394	70	98
660	395	64	93
657	388	71	97
651	386	80	104
639	384	100	106
657	376	82	119
667	375	73	107
661	373	82	107
663	367	77	103
656	361	83	93
655	358	83	96
661	355	73	100
665	356	68	101
665	348	68	106
670	350	61	103
667	346	66	103
667	339	65	105
668	340	63	106
668	336	62	105
669	335	61	103
666	334	62	98
665	323	63	106
666	318	60	99
667	312	59	97
666	303	59	96
668	295	57	95
667	309	60	92
662	316	65	95
672	331	53	91
663	337	64	97
668	354	58	89
667	364	61	94
667	372	62	95
668	386	62	96
674	394	58	98
676	405	56	107
679	400	51	106
679	393	47	113
675	385	47	114
672	379	44	115
666	375	48	109
664	372	48	102
660	366	48	108
655	362	51	115
651	361	50	112
647	356	50	120
644	352	49	118
636	351	52	112
635	350	47	100
632	345	43	109
625	346	43	113
620	342	43	113
610	339	45	116
604	337	45	114
599	336	44	108
592	334	44	104
587	331	43	103
580	332	42	109
572	331	45	113
566	331	45	106
559	332	44	109
554	332	43	111
549	336	44	111
550	336	44	99
550	341	43	99
545	342	43	97
544	346	45	99
544	344	45	101
544	346	46	104
544	350	46	104
547	354	44	101
547	355	41	100
546	355	41	107
546	356	44	114
549	361	45	116
550	367	45	115
550	371	47	108
551	375	47	109
554	383	44	87
557	381	43	105
556	371	45	132
556	386	46	119
556	399	50	100
559	400	51	108
560	380	54	117
551	348	73	137
541	350	84	112
551	345	72	102
562	336	63	102
568	325	61	114
