1215	240	29	36
1212	241	31	34
1210	240	29	35
1208	241	29	34
1207	240	29	34
1205	241	30	34
1203	240	29	34
1201	240	30	34
1198	241	30	34
1197	241	30	34
1194	240	29	34
1192	240	30	34
1191	241	29	34
1188	240	29	34
1185	240	30	34
1183	239	30	34
1182	240	29	34
1179	239	29	34
1177	239	30	34
1175	239	30	34
1173	239	29	34
1173	239	29	33
1171	238	29	34
1168	239	29	34
1167	239	29	33
1165	238	29	34
1165	238	29	34
1163	238	28	34
1161	238	29	34
1159	238	29	34
1157	238	28	33
1157	237	28	34
1156	238	29	33
1154	238	28	34
1152	236	28	34
1149	237	29	33
1150	237	28	33
1148	237	29	33
1146	236	29	34
1145	236	28	34
1142	236	28	34
1142	236	29	33
1141	235	29	33
1138	236	29	34
1137	235	28	34
1134	235	28	33
1134	235	28	33
1132	234	28	33
1130	235	28	33
1130	235	28	33
1127	234	28	33
1127	234	28	33
1125	233	28	33
1123	234	28	33
1121	233	29	33
1119	233	29	33
1119	233	28	33
1117	233	29	33
1116	233	28	33
1114	232	28	33
1112	233	28	33
1112	232	27	33
1110	232	28	33
1109	231	27	33
1107	232	28	32
1105	230	28	32
1105	231	28	32
1103	230	27	33
1102	231	28	32
1099	230	28	32
1099	230	28	32
1099	230	27	32
1096	229	29	32
1095	229	28	32
1092	229	28	32
1090	229	28	32
1090	229	27	32
1090	229	28	32
1086	229	29	32
1086	227	27	33
1084	229	27	32
1085	228	27	32
1081	227	28	32
1081	227	27	32
1078	228	28	32
1076	227	28	32
1076	227	27	32
1074	226	27	32
1073	226	27	32
1071	226	28	32
1070	226	27	32
1070	226	27	32
1068	226	27	32
1066	226	28	31
1064	224	27	32
1063	224	27	32
1063	225	27	32
1061	225	27	31
1059	224	27	32
1058	224	27	32
1057	224	27	32
1056	223	27	32
1054	224	27	32
1053	223	26	32
1051	224	27	32
1050	224	26	32
1050	223	26	32
1048	222	26	32
1047	223	26	32
1044	223	27	32
1042	223	27	31
1042	223	26	31
1040	222	27	32
1039	222	27	31
1038	222	26	31
1035	221	27	32
1036	221	26	32
1034	221	26	31
1033	222	26	32
1030	220	27	32
1030	220	26	31
1030	220	26	31
1026	221	27	31
1025	220	27	32
1024	220	26	31
1022	219	26	31
1022	220	25	31
1020	220	26	30
1019	220	26	31
1017	219	26	31
1016	219	26	31
1016	218	25	31
1014	219	25	31
1012	219	25	31
1009	217	26	31
1008	218	26	30
1008	218	26	31
1006	217	26	31
1005	217	25	31
1002	217	26	31
1001	217	26	31
1001	217	26	31
999	218	26	31
997	216	26	31
996	217	25	30
994	216	26	31
994	217	26	30
992	216	26	31
990	216	26	31
988	215	26	31
987	216	26	31
986	215	25	31
986	216	25	30
983	215	27	31
982	215	26	31
979	214	26	31
980	216	26	30
978	215	27	31
977	215	26	30
975	215	26	31
973	214	25	31
974	214	25	30
972	214	26	30
970	214	26	30
968	214	26	31
966	213	26	30
967	214	25	30
964	212	26	31
963	213	26	30
961	212	26	31
960	213	26	30
959	212	25	30
958	212	25	30
956	212	26	30
954	213	26	30
953	212	25	31
952	212	26	30
951	213	25	30
949	212	25	30
947	212	26	30
946	212	26	30
946	212	25	30
943	213	26	29
941	212	26	30
940	211	25	30
937	212	26	29
938	212	25	30
935	211	25	30
935	211	25	30
932	212	25	29
930	211	25	29
931	211	25	30
929	211	26	29
927	211	25	29
925	211	25	30
923	211	25	30
923	211	25	30
921	211	25	29
920	211	25	29
918	211	25	29
915	211	25	29
916	211	25	30
914	212	25	29
911	212	26	29
909	211	25	29
909	211	25	29
908	211	25	29
907	211	25	30
905	211	25	29
903	211	25	29
900	211	25	29
901	211	25	29
900	211	25	29
898	211	25	29
896	211	26	29
894	210	26	29
894	211	25	29
892	210	27	29
891	211	25	28
889	211	25	29
887	210	25	29
888	211	23	29
885	212	25	29
883	211	25	28
882	211	25	28
879	211	25	28
879	211	25	28
878	211	25	29
875	210	25	29
874	210	24	29
871	210	25	29
873	210	23	29
869	210	25	29
868	211	24	28
866	210	25	28
864	211	25	28
864	210	24	29
862	211	24	28
859	210	25	28
859	209	24	29
856	210	25	29
856	210	25	29
854	211	25	28
851	210	25	28
850	210	24	28
848	210	25	28
848	210	24	28
844	210	26	28
843	211	25	28
841	210	25	29
842	209	24	29
839	209	25	29
837	209	25	29
