661	426	28	31
661	423	27	30
661	423	27	30
661	422	27	30
661	421	27	30
661	420	28	30
661	419	28	31
661	418	28	31
661	418	27	30
662	418	27	30
662	417	27	30
662	418	27	30
662	417	27	30
662	418	27	30
661	417	27	30
662	417	28	30
661	418	27	30
663	418	27	30
662	418	28	30
662	418	27	30
662	419	27	30
661	418	27	30
663	418	26	30
662	419	27	30
663	419	27	30
663	419	27	30
662	420	27	30
663	420	27	30
662	419	28	31
662	420	27	31
662	420	27	31
663	420	27	30
662	421	27	30
662	421	27	30
663	422	27	30
664	421	27	30
663	422	27	30
663	422	28	30
663	423	27	30
663	423	27	30
664	422	28	31
663	423	27	30
663	423	27	31
664	423	26	31
664	424	27	32
664	424	27	32
664	423	26	31
664	423	26	31
664	424	27	31
664	425	26	30
665	424	27	31
665	425	25	30
665	425	27	30
665	425	26	30
666	425	26	30
665	425	27	30
665	425	27	31
665	426	27	30
665	426	27	31
666	426	27	30
666	427	27	30
666	427	27	30
666	427	26	30
667	427	27	31
667	427	27	30
667	427	28	31
667	428	26	30
669	428	27	31
668	428	27	30
669	429	27	30
668	429	27	30
670	428	28	31
669	429	28	31
669	430	28	30
670	429	28	31
670	430	28	30
670	430	27	30
671	430	28	30
672	430	29	30
671	430	28	30
672	431	28	30
672	431	28	30
673	431	28	31
673	431	28	31
673	431	28	31
674	431	28	31
675	431	28	31
674	431	29	31
675	431	28	31
675	432	29	31
676	432	29	31
676	432	28	31
676	432	29	31
677	431	28	31
677	432	29	31
678	431	29	31
678	432	29	31
678	432	30	31
679	432	29	31
679	433	30	31
680	433	29	31
680	433	30	31
680	433	31	31
681	434	30	31
681	433	31	31
682	434	31	31
682	433	29	31
683	433	31	31
683	434	30	31
683	434	30	31
683	435	31	31
684	434	31	31
685	435	31	31
686	435	31	31
685	435	31	31
687	436	30	31
686	435	31	31
688	437	31	31
688	436	32	32
688	436	32	32
689	437	32	32
690	438	32	31
690	438	32	31
691	438	32	31
692	438	32	31
693	438	33	31
692	439	33	32
694	438	33	32
695	439	32	31
695	439	33	31
697	440	32	31
697	440	33	31
698	440	33	31
699	440	34	31
700	441	34	31
701	441	33	31
701	442	33	31
702	441	34	31
704	442	35	31
705	442	34	31
705	442	34	31
707	443	34	31
708	443	35	31
708	443	34	31
710	443	35	31
712	444	34	31
712	443	35	31
714	445	35	31
715	445	35	31
716	445	35	31
718	445	35	31
720	445	36	31
720	446	37	31
722	445	36	31
722	445	37	31
725	446	36	31
726	446	38	31
728	446	39	32
729	447	40	31
730	446	39	32
731	447	38	31
734	447	37	31
735	447	37	31
737	447	39	31
738	447	40	31
740	447	39	32
741	447	42	31
742	448	41	31
743	448	41	32
746	449	40	31
747	448	40	32
748	450	42	31
751	449	42	32
752	450	43	32
754	449	42	32
756	451	42	31
757	451	43	32
760	451	43	33
761	450	43	32
763	451	43	32
765	451	43	33
768	451	41	33
768	452	42	34
770	452	44	34
772	452	45	36
775	453	43	36
777	453	43	35
779	453	44	37
781	454	43	34
783	453	43	37
786	454	43	37
787	454	42	35
789	454	42	35
791	454	41	34
793	455	42	32
796	455	41	32
798	456	40	31
800	457	40	31
802	457	39	30
805	456	39	31
807	458	38	29
809	458	37	30
811	457	38	30
813	458	42	30
816	459	41	29
819	458	42	31
821	460	41	30
823	460	40	30
825	461	38	30
828	460	39	30
831	459	39	31
833	461	38	30
835	461	39	31
838	460	38	31
840	460	40	31
843	461	40	31
846	462	38	30
849	461	45	31
850	463	40	30
853	462	41	30
857	464	40	29
859	465	39	29
862	464	37	29
864	465	37	28
867	465	39	28
870	466	36	28
872	466	38	28
875	466	38	28
878	465	44	30
881	466	43	28
885	466	42	28
888	468	40	27
891	465	40	29
895	468	39	27
895	468	41	29
901	467	38	29
902	468	40	29
905	467	41	30
907	468	41	29
910	470	40	29
912	469	42	30
914	469	41	29
916	470	41	29
919	470	42	29
922	470	42	29
926	470	41	30
929	471	41	29
931	471	41	29
933	470	42	31
937	472	40	30
939	471	42	31
942	472	41	31
945	472	41	31
947	473	40	30
949	473	41	31
953	473	40	31
956	473	40	30
959	475	39	30
962	473	38	31
964	473	38	30
967	473	37	30
969	472	38	31
972	471	37	31
974	468	38	32
973	468	38	31
974	465	37	33
974	463	37	33
973	462	37	33
972	461	36	32
970	458	36	32
966	456	37	32
963	454	36	32
961	451	36	33
958	449	36	32
955	448	37	32
951	446	36	32
948	443	35	32
945	441	35	32
943	439	33	32
940	436	33	32
936	432	33	31
933	429	32	31
930	425	32	31
926	422	31	32
923	418	32	32
919	413	32	31
917	410	30	31
914	407	31	32
912	404	30	31
909	400	30	31
906	396	30	31
904	394	29	30
904	391	30	30
903	389	30	31
901	386	29	31
901	384	30	30
902	384	29	31
902	384	29	31
903	383	29	31
904	383	29	31
907	384	29	30
909	383	29	31
910	384	28	31
912	385	28	30
913	384	29	31
917	384	28	30
919	384	28	31
921	385	27	30
923	385	28	30
925	385	27	31
928	385	28	30
930	386	27	30
931	386	27	30
934	387	26	30
936	386	26	30
937	387	27	30
940	387	27	31
942	387	26	30
943	387	26	31
945	388	26	30
947	388	26	30
949	387	26	31
951	387	26	30
952	388	25	31
955	387	27	31
957	388	25	31
959	388	26	31
961	389	26	31
962	388	26	31
964	388	26	31
966	388	26	31
968	389	26	31
969	389	26	31
971	389	27	31
973	389	26	31
975	389	26	31
977	389	26	31
978	389	26	31
980	389	26	31
982	389	26	31
983	389	27	31
985	390	27	32
987	389	27	32
988	390	27	32
989	389	27	32
991	389	28	32
993	390	28	31
994	390	28	32
996	390	28	32
998	391	28	32
999	390	28	32
1001	391	28	31
1004	391	28	31
1005	391	28	32
1006	391	28	32
1008	391	28	32
1009	391	29	32
1010	391	30	31
1012	392	29	32
1014	391	30	32
1016	392	30	31
1018	393	30	31
1019	392	30	31
1020	392	30	31
1022	393	30	31
1023	391	31	32
1024	392	31	31
1026	392	32	31
1028	392	31	31
1029	391	32	32
1031	392	31	31
1031	389	33	32
1034	388	32	31
1035	388	32	31
1036	386	32	31
1038	384	33	32
1039	383	33	31
1040	379	33	32
1041	378	34	32
1042	377	34	31
1044	373	34	32
1046	371	34	31
1047	368	35	32
1049	365	34	31
1050	362	34	31
1051	358	35	32
1053	356	34	31
1054	352	35	31
1055	350	35	31
1056	346	35	31
1057	342	35	32
1059	340	36	31
1059	337	37	31
1062	335	36	31
1062	333	37	31
