747	457	11	37
747	457	11	34
747	458	11	35
749	458	12	35
748	458	11	35
747	457	11	35
745	458	11	35
743	457	11	35
740	459	12	34
737	458	12	36
733	459	12	36
728	459	12	36
723	460	12	36
718	461	12	36
712	460	12	36
704	461	12	36
699	462	13	37
693	462	13	36
686	462	12	35
682	463	12	35
674	463	12	36
668	464	12	36
662	463	13	36
657	464	12	35
652	464	12	36
645	464	12	36
640	465	13	36
636	465	13	35
631	466	13	36
626	466	14	35
621	466	14	36
616	466	14	35
612	466	15	36
608	468	14	35
604	467	14	36
599	468	15	36
595	467	14	36
592	468	14	36
589	469	15	36
587	470	14	36
584	470	15	37
582	471	14	36
581	471	13	37
581	472	12	36
579	471	14	37
580	472	13	37
579	473	13	37
580	473	14	37
581	472	13	37
581	473	14	36
584	472	15	37
587	473	13	37
588	474	14	37
591	474	14	37
593	475	14	37
596	475	14	37
600	476	15	37
601	475	14	38
605	476	14	37
608	475	14	38
612	476	14	38
614	476	15	38
617	476	15	38
620	477	14	38
622	476	15	38
627	477	14	38
630	478	15	39
631	478	15	39
634	479	16	40
637	479	16	40
641	479	16	40
644	480	16	40
646	480	17	39
648	481	17	41
651	481	18	41
655	483	18	40
657	483	19	40
660	483	20	41
661	484	20	41
663	484	20	40
667	484	20	41
667	485	20	40
666	486	22	41
665	486	21	40
662	487	22	41
658	488	22	40
655	489	22	40
649	488	23	40
644	489	23	39
638	490	23	40
629	490	24	40
623	490	24	40
616	491	23	39
608	492	24	38
601	492	25	38
591	493	25	38
585	493	25	38
577	494	26	39
569	495	26	39
563	496	25	40
553	496	26	39
546	498	25	40
540	498	26	40
534	499	25	40
527	500	26	41
521	501	25	41
515	502	25	41
511	504	26	42
507	505	26	43
503	506	26	43
497	507	27	43
494	508	27	48
490	509	28	44
487	510	29	45
483	510	29	46
480	511	27	47
477	512	31	46
473	511	30	47
469	512	29	45
467	513	30	47
464	514	27	46
460	514	28	45
456	515	27	47
452	516	27	45
448	518	26	44
442	518	26	45
438	519	25	46
433	519	25	44
428	519	24	44
425	520	24	45
420	521	22	44
414	522	23	45
411	522	22	46
407	523	22	47
403	524	22	47
397	526	21	47
394	526	23	47
390	526	23	47
386	527	25	47
383	528	26	48
381	530	26	47
379	529	26	49
377	531	29	48
376	532	28	49
375	533	28	49
374	534	28	50
376	534	27	51
376	537	29	50
378	537	27	51
380	537	27	51
383	539	27	50
386	539	26	51
390	539	25	52
393	540	25	52
396	539	24	52
401	538	24	53
405	539	24	53
408	538	24	53
413	538	24	53
416	538	24	53
420	537	24	54
423	539	24	51
426	538	24	52
429	538	24	52
432	537	25	52
435	539	25	50
438	538	25	50
440	540	26	50
443	539	26	51
444	540	30	50
447	539	29	51
448	539	30	50
451	540	29	49
452	540	29	49
454	540	30	50
457	540	30	50
460	540	30	51
465	539	29	52
468	540	29	51
471	539	29	51
477	537	27	51
482	536	27	50
486	535	28	49
491	534	27	48
497	531	26	49
501	529	29	49
508	529	26	47
513	526	25	48
517	524	27	49
522	525	27	48
529	524	26	52
534	523	29	52
537	523	28	52
544	521	26	52
547	522	28	50
554	520	26	50
557	518	29	50
562	517	29	48
567	516	30	47
570	512	30	47
576	510	29	48
579	509	31	49
585	507	29	50
589	506	30	51
593	504	29	50
597	503	27	50
601	504	27	49
606	502	25	50
609	504	26	48
613	504	24	46
619	504	23	44
622	504	24	42
624	503	25	44
628	502	27	43
633	500	27	45
636	499	28	45
640	498	27	44
642	497	29	43
646	496	27	41
649	495	27	44
652	494	27	42
656	493	27	43
658	493	27	43
661	492	26	42
664	491	26	42
668	490	26	40
670	489	27	40
674	488	27	39
675	487	29	39
678	486	27	37
682	484	29	38
684	482	28	38
685	481	31	38
689	479	30	39
691	478	30	38
694	476	31	40
696	475	29	40
698	474	28	40
701	474	28	41
703	473	27	40
705	472	27	41
707	471	26	42
709	471	27	42
713	471	24	42
713	471	25	42
716	470	24	44
718	471	25	44
720	470	24	44
722	471	23	43
724	471	22	44
726	472	23	44
729	473	22	44
729	473	22	44
733	474	21	44
734	474	22	44
737	474	22	44
740	476	21	44
741	475	22	44
743	475	22	45
746	475	21	45
747	475	22	45
751	475	22	44
752	475	22	45
754	475	23	45
755	476	23	45
757	476	22	45
757	476	22	44
757	476	23	46
755	477	22	44
753	478	21	43
747	476	22	43
742	477	21	43
735	476	23	43
728	475	23	43
720	475	22	44
708	476	23	43
699	475	23	45
690	476	25	44
682	475	22	45
674	476	22	44
662	477	21	44
653	476	23	45
645	477	23	43
639	477	21	43
632	477	24	43
623	477	22	42
616	476	23	42
613	476	21	42
606	476	22	43
601	477	23	42
597	477	21	43
593	476	21	43
589	477	23	43
586	477	23	42
582	477	24	43
580	478	23	42
577	477	23	43
575	477	24	43
573	477	22	42
570	477	24	42
569	477	20	42
566	478	22	42
565	477	23	43
564	478	23	43
560	477	23	43
558	476	23	44
557	478	23	42
555	478	23	42
553	477	22	42
551	477	23	42
549	477	21	42
546	477	24	42
545	477	21	42
541	476	23	42
541	478	20	41
537	477	21	42
534	477	22	41
532	476	21	42
530	477	21	41
529	476	21	42
525	476	21	41
523	476	21	42
521	475	20	43
518	475	20	42
515	475	20	42
513	475	19	42
511	475	19	43
507	476	21	42
506	475	19	42
504	475	20	42
502	475	20	42
498	475	21	42
497	476	21	41
498	475	21	41
497	475	20	41
495	474	19	42
495	474	19	40
495	474	19	42
493	475	21	41
494	474	19	40
493	474	19	41
493	474	19	42
492	474	20	41
491	474	20	41
491	475	20	41
492	475	21	41
491	474	20	41
490	475	19	41
490	475	20	41
489	476	21	42
489	475	21	42
489	476	20	43
487	477	22	42
488	477	20	42
487	478	19	41
486	478	21	41
487	479	19	41
486	479	20	40
486	479	22	41
486	479	20	40
485	479	20	40
485	479	21	40
485	480	21	40
484	479	20	40
483	480	20	40
483	480	20	40
481	479	21	40
481	480	20	40
482	480	18	40
480	481	21	40
480	480	19	39
478	481	20	40
480	481	20	40
478	481	19	39
477	480	19	40
478	482	18	39
476	482	20	39
476	483	18	39
475	482	19	40
475	484	20	40
473	483	19	39
473	484	19	39
471	484	20	39
471	485	19	39
471	485	19	38
470	486	19	39
469	486	18	37
469	486	20	37
468	488	19	36
467	487	21	37
467	487	19	36
466	489	19	35
463	490	20	35
464	490	20	35
462	491	22	36
461	491	21	35
461	492	21	34
460	493	22	35
459	494	22	35
458	495	23	36
457	495	22	35
456	496	22	35
455	496	23	36
454	497	23	36
453	498	24	37
452	499	24	37
451	499	26	36
450	499	25	36
448	501	26	36
448	501	26	36
446	504	28	34
445	504	28	34
444	506	28	33
442	508	29	32
442	509	28	32
440	509	29	32
439	511	30	31
438	511	32	31
436	511	32	31
437	513	31	30
435	513	31	31
434	515	32	30
433	515	32	29
431	516	33	30
431	516	33	28
429	517	33	30
427	517	33	29
427	518	33	29
426	519	33	29
425	519	33	28
424	520	33	31
423	520	32	28
422	521	31	30
421	522	33	28
419	522	32	30
418	523	33	29
417	524	33	29
416	524	33	30
415	525	33	29
414	525	33	31
412	526	33	33
411	526	34	31
411	527	33	33
409	528	33	32
409	528	34	34
408	529	32	34
408	529	32	34
407	531	31	34
