376	280	18	11
385	284	18	11
385	283	18	11
385	284	18	11
385	285	19	11
386	284	18	11
386	284	18	11
386	285	19	11
386	285	19	11
386	284	18	11
386	285	18	11
386	284	19	11
386	285	18	11
387	285	18	11
386	286	18	11
386	286	19	11
387	285	18	11
386	286	18	11
386	285	18	11
386	285	18	11
386	286	18	11
386	286	18	11
387	287	18	11
387	286	18	12
387	287	18	12
386	287	18	11
387	287	18	11
386	288	18	11
386	288	18	11
386	287	18	12
386	288	19	12
385	287	19	12
385	287	20	12
385	288	19	12
385	288	18	12
385	289	19	11
384	289	18	12
385	289	19	11
384	289	19	12
384	289	19	12
383	290	20	12
384	289	21	12
383	290	20	13
383	290	20	13
383	290	20	12
383	291	21	13
383	291	20	13
382	291	20	13
383	291	20	13
381	291	20	13
382	292	20	12
381	293	20	12
380	293	20	12
380	292	20	12
380	293	20	13
379	292	20	13
379	293	20	13
378	294	20	13
378	293	21	13
379	294	21	13
378	295	20	13
378	294	20	13
377	295	21	12
376	295	22	13
376	296	21	12
376	295	21	14
376	295	21	13
375	296	22	13
375	296	21	13
374	296	21	14
373	295	22	14
373	296	22	13
373	296	21	14
371	296	22	14
371	296	21	14
371	297	22	14
371	297	21	14
370	297	21	14
370	298	21	13
369	298	22	14
368	299	22	14
367	298	23	14
367	299	22	14
367	299	22	14
367	300	22	14
366	300	22	13
366	299	22	14
366	299	23	15
366	299	22	15
367	300	21	14
366	300	22	14
365	299	22	15
365	299	22	16
367	301	22	14
366	300	23	14
366	300	22	15
367	301	22	15
367	301	24	14
368	301	24	14
369	302	23	12
370	303	25	13
369	302	26	14
380	303	16	13
382	303	14	13
371	300	27	16
383	303	16	13
386	304	15	13
384	303	18	14
383	303	21	15
384	302	22	15
385	302	23	15
386	301	25	15
386	301	26	16
386	301	29	16
386	301	30	17
387	300	33	17
388	300	34	17
389	300	35	17
391	300	37	17
392	300	39	17
393	299	40	18
396	299	41	18
399	299	41	17
402	300	41	17
403	299	42	17
408	299	41	17
410	299	42	18
412	299	43	18
416	299	42	18
419	299	43	17
422	299	43	17
425	300	44	17
428	299	44	18
432	300	44	18
434	300	45	18
440	299	46	18
442	300	46	18
446	300	46	18
449	299	47	18
454	300	47	18
456	299	48	18
460	300	48	18
464	299	48	18
467	300	48	18
471	300	48	18
477	300	49	18
480	300	49	18
483	300	50	18
487	300	50	19
490	300	50	19
495	299	51	19
499	300	51	19
502	300	50	19
506	300	50	19
511	300	50	19
515	300	51	19
518	300	51	19
522	301	51	19
526	301	51	19
529	301	51	19
533	301	50	19
537	301	50	20
540	302	51	20
543	301	51	20
545	302	51	21
549	302	50	21
551	302	49	22
553	302	49	22
555	303	49	22
559	304	47	22
561	303	47	21
562	305	46	22
564	305	46	21
565	306	46	22
567	306	45	21
569	306	45	22
569	308	45	22
570	308	43	22
570	308	45	22
570	308	45	23
569	309	47	23
574	310	42	23
574	309	42	23
573	310	42	23
573	311	41	23
573	311	39	25
573	310	39	25
573	311	39	25
573	311	38	26
572	311	37	27
571	312	36	26
572	313	35	27
570	313	35	27
570	314	34	27
567	315	35	27
565	315	35	27
562	316	36	28
559	317	36	28
556	317	36	28
552	317	38	29
548	318	39	29
544	318	39	30
542	320	39	30
536	319	41	31
533	321	42	31
527	321	43	31
523	322	43	31
519	323	43	31
513	325	44	31
510	326	43	30
504	326	45	32
499	327	45	31
495	328	45	31
490	329	45	33
487	329	45	33
483	331	46	33
479	332	46	33
475	333	46	34
472	334	46	34
469	335	47	35
465	336	47	35
463	337	48	36
459	338	48	35
458	338	48	36
455	339	48	37
452	341	48	37
451	342	47	37
449	343	47	37
448	344	48	38
447	344	47	39
446	346	48	39
444	347	51	40
441	348	53	40
439	349	56	41
437	350	57	40
434	351	58	41
432	351	58	43
429	352	57	43
427	353	59	44
423	354	62	44
420	356	64	44
418	357	67	44
415	357	69	44
413	358	72	44
411	359	75	45
409	362	79	44
407	362	81	45
404	363	85	45
403	365	88	45
403	367	90	44
403	369	93	43
404	368	94	45
405	370	97	45
407	371	98	45
408	372	100	45
410	372	102	46
412	374	106	45
414	373	108	46
412	375	116	45
417	375	115	45
423	375	115	46
424	376	118	46
426	376	121	46
429	375	122	46
430	377	125	47
433	377	126	46
434	377	128	47
438	377	129	47
440	377	131	47
444	378	132	48
448	378	134	46
452	377	135	47
455	377	136	47
458	378	138	47
463	377	138	47
469	377	139	48
472	377	142	47
477	376	142	48
481	376	143	48
487	376	143	48
493	377	144	49
497	376	147	49
501	375	149	50
506	376	150	50
510	375	151	52
518	375	151	52
521	374	154	52
527	374	153	53
531	374	155	52
535	374	157	51
541	373	156	53
544	373	157	53
547	371	158	53
550	369	158	53
554	368	158	53
558	367	158	53
560	367	158	52
562	367	158	52
565	366	158	52
568	366	159	52
570	366	158	52
573	366	159	52
575	366	159	51
575	366	160	51
577	366	160	51
580	366	159	50
580	366	160	50
582	364	158	51
586	365	163	53
586	364	157	54
587	364	159	55
590	364	160	53
590	363	169	52
592	360	161	57
593	360	157	56
594	360	160	58
594	360	158	57
594	360	160	57
589	362	164	56
590	362	164	54
592	363	158	57
591	362	158	58
589	363	158	58
586	363	159	59
583	364	162	58
582	368	158	58
578	368	161	57
576	369	161	59
573	368	162	60
570	370	161	61
565	372	159	62
560	371	161	62
557	372	161	64
553	374	165	65
548	374	169	67
543	376	163	69
539	378	168	69
536	381	168	69
534	383	170	68
532	384	174	70
529	386	174	70
527	389	174	70
525	392	175	69
523	393	176	69
520	394	178	71
517	394	178	74
513	396	182	76
510	398	184	78
508	399	186	78
505	401	188	79
501	404	190	80
499	405	191	80
496	408	193	80
492	412	196	80
488	414	197	80
484	417	197	79
480	419	199	80
476	420	201	80
470	422	202	79
464	424	203	79
455	424	203	80
447	425	207	81
437	426	208	83
428	426	208	78
417	426	208	83
