277	258	29	15
278	257	29	14
280	257	29	14
282	257	28	13
283	257	28	13
285	257	28	13
287	256	28	14
290	255	29	14
291	256	28	14
295	256	28	14
296	256	29	14
298	256	29	14
300	256	29	14
303	255	29	13
305	255	29	14
307	255	28	13
310	256	27	13
312	255	28	14
314	256	27	13
316	255	28	14
319	255	28	14
319	256	28	13
321	255	28	14
323	255	28	13
325	254	28	13
328	254	28	13
327	255	28	13
330	255	27	13
333	254	28	13
334	254	27	13
336	255	28	13
336	255	28	13
338	255	28	13
341	254	27	13
343	254	27	13
346	254	26	12
345	255	27	12
348	254	28	13
351	255	26	12
352	254	28	13
355	254	27	13
355	254	28	13
357	254	26	13
359	253	27	14
362	253	26	13
364	253	28	13
363	254	27	12
366	253	27	13
368	254	27	12
370	253	28	13
372	253	26	12
372	254	27	12
375	252	27	13
377	253	26	13
380	253	27	14
382	252	26	13
382	254	26	12
384	253	26	13
386	253	27	12
389	253	27	13
391	253	27	13
391	252	27	13
393	252	26	12
395	252	27	13
397	252	26	12
399	253	26	12
400	253	26	12
401	253	26	12
405	251	26	14
406	252	26	12
408	252	28	13
409	252	26	13
410	251	28	13
412	252	27	13
415	251	26	13
417	252	26	13
417	253	25	12
419	251	28	13
422	251	26	13
424	251	26	13
426	251	28	13
426	251	28	13
428	251	27	13
431	251	25	14
432	251	26	13
433	250	27	15
433	251	28	15
434	250	30	15
434	249	31	17
439	250	28	14
434	249	35	17
436	249	34	14
446	250	25	13
449	249	26	13
449	249	26	16
450	249	27	17
450	249	28	16
451	248	29	16
450	250	30	15
460	248	25	13
462	250	24	11
461	249	26	11
464	250	24	11
465	250	25	11
466	249	25	12
471	247	24	13
470	249	24	10
472	250	24	10
474	249	24	12
477	249	24	11
479	248	25	11
479	249	25	10
481	250	25	10
483	249	26	11
485	249	25	11
487	249	23	10
488	249	24	10
489	249	25	10
492	248	24	10
494	249	23	10
496	249	24	10
496	248	25	11
498	249	26	10
500	248	25	11
503	249	25	10
504	248	25	11
504	248	25	11
506	249	25	10
509	249	24	10
512	249	23	11
513	249	24	11
513	248	24	12
515	250	24	11
517	249	24	11
520	249	24	11
522	249	24	11
522	249	25	10
524	250	25	10
526	250	25	10
528	251	25	10
530	250	25	11
530	250	24	11
532	251	24	10
534	252	24	10
536	252	25	10
539	253	24	10
539	252	25	10
541	252	25	10
544	253	24	10
545	252	25	11
547	252	25	11
548	252	25	11
549	252	25	10
552	253	24	10
554	253	24	10
556	253	24	11
556	252	25	11
559	253	24	10
561	253	24	10
563	255	24	11
565	253	25	12
566	254	25	10
568	255	24	10
570	255	24	10
572	255	24	10
574	254	24	11
574	255	25	10
576	255	24	10
579	255	23	10
581	255	23	11
583	255	23	10
583	255	24	11
585	255	23	11
587	255	24	12
589	256	24	11
592	256	23	11
592	255	24	11
593	255	25	11
596	256	24	10
598	256	24	10
600	255	23	12
601	256	24	11
602	256	24	11
605	257	23	10
607	256	24	11
609	256	24	11
609	256	23	10
610	256	24	10
613	255	25	11
615	256	24	11
617	256	24	11
617	255	24	11
619	256	24	10
622	257	23	10
624	257	23	11
626	256	24	11
626	257	24	10
629	257	24	10
631	256	24	11
632	256	24	11
634	256	24	11
635	256	24	11
637	256	23	10
639	257	23	11
641	255	24	11
643	257	24	10
644	256	23	11
646	257	24	10
649	257	23	10
650	256	24	12
652	257	24	10
652	256	24	11
655	257	23	10
657	257	22	10
660	258	22	10
661	257	24	10
662	256	24	11
664	257	23	10
666	257	24	10
668	257	23	10
670	256	23	11
670	256	23	11
673	257	23	11
674	256	24	12
677	257	23	10
679	257	23	10
679	256	23	11
681	257	23	11
684	256	23	11
686	256	23	11
688	256	23	11
687	255	24	11
690	257	24	11
692	256	23	12
694	257	23	11
697	256	23	12
697	257	23	12
699	256	24	12
701	256	23	11
704	256	23	11
705	256	24	11
706	256	23	11
707	256	24	11
710	256	23	11
712	256	23	11
714	256	23	11
713	256	24	11
716	257	23	10
718	257	24	11
720	256	23	12
720	256	23	11
723	257	23	11
724	256	24	11
726	256	23	11
729	256	23	11
729	255	23	12
731	256	23	11
733	257	23	11
736	256	23	11
737	256	23	11
738	257	23	11
739	256	24	12
741	257	24	11
744	256	23	12
746	257	23	11
746	256	24	12
748	256	23	11
750	257	23	11
753	256	23	11
755	256	23	11
755	256	23	11
757	256	24	11
759	256	23	11
761	255	23	12
764	257	23	11
763	256	23	11
766	257	23	11
768	257	22	12
770	256	23	12
772	257	23	11
773	256	22	12
775	257	23	11
777	256	23	12
778	257	24	11
782	257	23	11
782	256	22	12
783	257	22	10
787	258	22	10
788	258	22	10
790	258	22	11
790	257	23	11
793	257	22	11
795	258	23	11
797	257	22	11
800	257	22	11
799	257	23	11
802	259	22	10
804	257	22	11
806	258	22	11
808	258	22	11
808	259	23	11
811	257	22	11
813	258	22	10
815	258	21	10
817	258	22	10
