527	437	19	55
533	435	19	53
538	434	19	53
542	433	18	53
545	432	18	53
550	430	18	53
553	429	18	53
556	428	18	54
557	427	18	53
559	426	18	54
559	425	18	54
560	424	19	55
560	424	18	54
561	423	18	53
561	422	18	54
561	421	17	52
560	420	18	52
559	419	18	52
557	418	18	53
555	417	18	52
553	415	18	52
551	415	17	51
549	415	17	51
547	413	17	51
542	413	17	51
537	412	17	49
534	411	17	50
531	411	17	50
528	410	17	49
525	409	17	49
521	409	16	48
520	407	17	49
517	406	17	49
514	406	17	49
510	405	18	49
505	405	17	47
500	404	18	48
496	403	18	49
492	404	18	48
489	403	17	48
483	403	17	48
477	401	18	48
472	401	17	48
467	401	17	48
461	400	18	48
455	399	18	49
449	399	18	49
443	399	18	48
438	399	18	49
433	398	17	48
426	398	17	48
419	397	17	48
414	396	17	48
408	396	17	48
402	396	18	48
396	395	17	48
391	395	17	48
384	394	18	48
379	394	18	48
374	393	17	48
367	393	17	49
361	392	18	48
355	392	18	47
350	391	18	48
345	392	17	47
339	390	18	48
335	390	17	47
329	390	18	47
325	389	18	47
321	390	18	47
314	388	18	48
310	389	19	47
306	389	18	47
301	388	18	46
297	388	19	47
291	387	18	47
286	387	19	46
282	386	18	46
278	385	19	46
272	386	19	47
267	384	18	47
264	385	17	46
259	384	17	46
255	384	18	45
250	383	19	46
246	383	18	46
241	382	18	46
237	381	18	47
234	381	18	45
228	381	19	46
223	379	18	46
217	379	20	46
211	379	20	46
208	378	20	46
203	377	19	46
196	376	18	46
191	377	19	45
187	376	18	46
182	375	18	45
177	375	18	45
171	374	18	45
166	374	17	45
160	374	18	44
156	374	19	45
152	373	17	44
145	372	17	45
140	372	18	45
136	371	17	44
130	371	17	44
126	371	19	44
120	370	17	44
114	370	18	43
110	370	19	44
105	370	18	44
100	370	17	43
98	368	16	43
95	368	19	44
94	368	18	44
93	368	18	44
92	367	18	44
89	367	18	43
86	367	19	44
87	367	17	43
85	367	18	43
84	367	18	43
80	366	20	43
81	366	17	42
79	365	19	42
78	365	17	42
76	365	18	42
77	364	18	43
78	364	17	41
79	364	19	41
81	364	19	41
84	363	18	41
87	363	19	41
89	364	17	41
91	363	17	40
94	363	18	40
103	362	16	41
109	362	17	40
114	362	16	39
119	362	17	39
124	361	17	39
129	361	16	38
136	360	17	38
142	360	16	39
148	359	16	38
152	358	18	38
158	359	16	38
165	357	16	39
171	357	16	39
176	357	15	39
181	357	15	39
191	356	15	38
204	355	15	38
213	355	16	37
223	355	15	36
234	354	15	36
244	355	16	36
258	354	15	36
268	355	15	35
279	355	14	36
288	354	15	37
299	355	16	36
311	356	15	36
319	356	15	37
327	357	14	35
334	359	15	35
342	359	14	35
352	362	14	34
359	362	14	35
366	363	14	34
374	363	13	34
382	365	13	33
391	367	13	33
395	369	14	33
397	371	13	33
398	375	15	33
401	377	13	32
403	381	14	33
406	383	13	33
409	386	13	32
411	389	14	32
417	391	14	32
420	394	13	32
424	395	13	33
425	397	13	32
429	399	13	32
431	402	13	31
432	404	14	32
433	406	14	33
436	408	12	32
437	411	11	31
439	413	12	31
439	415	13	31
442	417	12	31
443	418	13	30
445	420	12	31
447	421	13	31
448	424	11	30
450	426	12	31
452	427	11	30
453	427	11	31
453	427	11	31
453	426	11	30
453	425	11	31
453	425	11	31
453	425	12	29
453	424	11	29
453	423	12	29
454	423	11	29
455	422	13	29
462	421	11	28
465	421	13	29
473	421	12	28
480	421	12	28
487	421	12	29
494	421	12	29
502	421	12	28
510	419	13	30
519	421	13	29
527	421	12	27
536	420	12	28
544	420	11	29
556	418	11	30
564	417	11	30
574	417	10	30
583	416	11	31
591	417	10	28
604	415	10	27
611	413	11	28
621	413	10	29
628	411	10	29
636	410	11	27
647	409	10	27
654	407	11	27
661	405	11	27
666	403	12	29
673	402	11	28
680	399	12	27
685	397	11	27
688	395	11	28
691	393	12	28
694	392	11	27
696	389	12	26
699	387	11	26
700	385	12	27
700	382	12	27
701	380	12	26
702	377	11	25
703	375	12	25
704	373	12	26
704	370	12	27
703	368	12	24
703	366	10	23
702	363	11	23
702	361	11	23
701	359	12	23
702	357	10	23
700	353	11	23
700	351	10	22
699	348	10	23
699	345	11	23
699	342	10	24
698	339	10	23
697	337	10	23
697	336	10	24
697	334	10	23
696	333	10	23
694	331	10	24
695	331	10	24
694	331	10	25
694	330	10	24
693	329	10	24
693	329	10	23
691	328	10	23
690	328	10	23
690	327	10	23
689	327	10	23
687	326	11	22
688	326	11	21
686	326	11	21
687	326	11	22
685	325	11	21
686	325	11	22
685	324	11	23
686	324	10	22
686	324	10	21
686	324	11	21
686	322	11	23
686	322	11	23
686	322	11	24
687	321	11	25
686	321	12	24
687	319	11	24
688	319	11	23
690	319	10	24
691	319	10	24
693	319	11	24
694	318	10	23
695	318	10	23
696	317	11	23
697	317	11	23
697	316	11	23
697	315	11	23
697	315	11	23
696	314	10	23
696	315	11	22
695	314	11	22
693	314	11	22
694	313	11	22
693	312	11	22
693	312	11	23
693	312	11	22
691	312	12	22
691	311	12	23
691	310	11	21
690	311	11	21
689	310	11	21
690	310	10	20
689	311	10	20
690	310	10	20
688	311	10	20
689	310	10	20
689	310	10	19
689	310	10	19
689	309	10	22
689	309	10	22
688	310	10	21
689	310	10	21
689	309	10	22
689	309	10	22
688	310	10	22
689	309	10	21
687	308	10	22
