950	321	28	51
951	325	28	49
954	329	27	48
955	333	27	47
958	337	27	45
960	342	27	45
963	344	26	45
965	347	25	44
968	350	24	42
970	352	24	42
974	354	23	44
976	356	24	43
978	357	24	42
980	360	25	42
982	361	25	43
986	364	24	42
988	365	25	41
990	366	25	42
991	368	26	41
994	369	25	40
997	370	24	40
1000	371	24	40
1002	373	25	38
1004	375	24	38
1006	376	25	37
1008	377	26	38
1011	380	26	38
1014	380	26	38
1017	382	26	39
1018	384	26	39
1021	385	26	40
1023	387	26	39
1025	388	26	38
1027	389	27	37
1028	390	27	37
1032	392	28	37
1033	392	30	36
1036	393	28	36
1039	394	26	39
1040	395	28	37
1043	396	28	35
1042	397	29	36
1041	397	31	36
1041	399	31	35
1041	399	30	34
1040	400	30	34
1037	401	32	34
1035	400	31	35
1033	401	32	35
1031	402	32	35
1029	402	32	35
1027	403	31	36
1022	404	33	36
1020	404	33	35
1019	404	32	35
1015	404	32	36
1013	407	31	36
1007	408	34	33
1007	408	32	34
1004	408	31	35
1001	408	30	35
998	408	29	38
991	408	31	36
988	408	32	40
986	408	30	39
983	407	28	42
979	407	27	43
976	405	26	45
972	403	26	44
966	401	28	43
961	398	29	43
957	395	29	46
953	391	30	48
950	388	30	48
947	384	29	48
943	381	29	48
942	378	26	47
939	376	25	46
937	374	24	45
934	373	23	45
926	371	24	43
922	369	26	43
919	370	26	41
914	368	26	40
910	369	26	39
905	368	25	38
900	368	26	36
897	368	25	35
894	369	24	35
890	369	24	33
884	371	24	35
881	371	23	35
876	373	23	38
871	374	25	40
867	376	23	39
858	379	26	41
853	381	27	42
848	383	29	42
842	386	31	44
839	389	30	42
832	393	34	46
830	395	32	46
824	400	33	43
820	403	32	39
815	405	33	36
808	407	31	32
805	407	27	31
801	408	30	30
799	407	25	27
797	406	25	29
792	402	24	35
789	401	24	38
787	400	22	39
782	396	24	43
777	396	24	42
774	399	23	34
770	400	24	33
766	401	24	31
762	398	24	34
758	397	25	31
753	397	25	32
752	396	23	34
747	395	24	35
743	394	24	37
739	393	26	38
736	390	23	41
731	390	25	41
730	388	24	42
726	385	23	44
726	386	22	43
720	382	24	45
719	383	23	44
715	380	23	46
714	380	22	46
712	379	21	46
710	378	20	46
707	376	21	46
704	376	22	45
702	375	21	44
701	373	23	43
697	371	24	44
696	372	23	43
693	370	25	44
691	370	26	42
690	369	27	41
689	369	25	43
688	369	25	44
686	367	25	44
684	367	25	43
684	367	26	42
683	366	25	41
682	365	25	40
682	365	25	39
683	364	24	38
686	363	22	39
686	361	23	38
688	360	24	35
688	357	26	35
687	356	29	35
690	354	26	32
697	349	23	33
699	349	21	32
702	348	20	32
704	347	19	32
698	346	27	31
706	346	22	35
703	345	26	34
708	343	24	36
708	342	25	33
710	342	23	32
713	342	23	34
715	341	22	32
717	340	22	38
720	340	20	36
721	338	20	37
723	337	20	34
726	336	20	34
725	336	22	34
727	334	21	34
729	332	22	34
733	331	20	33
736	330	19	33
739	330	18	33
743	329	16	32
745	328	15	35
747	328	16	30
749	329	17	29
750	328	16	29
751	329	17	29
752	327	18	31
755	326	18	31
757	326	17	31
759	325	17	31
760	325	18	31
763	325	16	30
765	323	17	35
767	323	17	35
769	323	16	34
770	323	17	34
773	322	17	35
774	322	17	34
777	322	17	33
779	322	16	32
781	322	17	32
782	321	16	33
784	319	17	34
786	319	17	33
788	319	17	31
789	317	17	32
791	318	17	31
793	315	17	34
795	316	17	32
797	317	17	31
797	315	18	33
799	315	17	33
801	314	17	34
803	314	18	33
804	312	18	33
806	313	17	33
807	311	18	34
809	309	18	34
811	309	18	33
813	308	18	32
814	308	16	32
816	307	17	29
816	306	19	30
818	306	19	29
820	306	19	30
822	306	18	30
822	306	18	29
825	306	18	33
826	306	19	30
827	305	19	31
828	306	20	31
829	307	19	31
831	306	19	32
832	306	21	34
834	307	21	32
835	308	21	29
836	308	22	30
838	309	22	27
840	310	23	28
840	309	23	27
844	310	21	25
847	312	21	24
848	312	22	23
851	311	21	23
852	312	23	22
854	311	22	23
855	313	23	23
858	311	23	23
862	311	21	23
862	310	23	24
865	311	22	24
867	310	21	24
871	310	18	23
873	309	18	25
875	309	18	22
874	310	19	22
875	309	19	22
877	308	18	23
877	307	19	24
879	306	17	26
880	306	15	26
879	306	18	25
881	305	18	23
879	305	18	25
879	303	18	25
877	302	21	25
881	302	17	24
878	300	19	26
879	300	18	24
878	299	19	26
877	298	19	28
876	298	19	26
874	298	19	25
873	298	19	25
872	297	19	24
870	296	18	26
870	296	18	25
868	295	18	25
867	294	18	26
866	293	19	27
864	292	20	27
864	290	20	28
864	289	18	29
862	289	19	28
862	288	19	27
861	288	18	26
861	288	18	26
858	289	18	25
857	288	16	23
854	289	18	24
853	288	18	24
851	288	19	25
848	289	19	26
849	289	17	25
846	290	17	25
847	290	15	24
844	290	16	24
843	290	14	24
840	289	15	24
840	290	14	23
837	289	15	25
835	289	15	23
832	290	15	24
832	289	14	25
829	289	15	24
828	289	14	24
825	289	15	23
823	289	15	23
821	288	15	23
817	288	16	24
817	287	15	25
814	286	15	25
813	286	15	25
810	286	16	26
807	286	16	25
806	286	15	24
805	285	14	24
800	286	14	23
799	285	14	24
796	286	13	24
793	284	14	25
791	283	14	25
787	282	15	25
785	281	15	25
782	281	15	24
781	279	15	25
778	278	15	25
776	278	14	25
773	278	14	25
770	278	14	24
767	278	15	24
765	278	14	24
762	278	14	24
759	279	14	24
756	279	14	24
755	279	13	23
753	279	13	22
748	280	13	21
747	279	12	22
745	279	12	22
742	280	13	22
738	279	15	22
735	279	15	23
735	278	13	22
733	278	12	21
732	279	12	21
729	279	12	20
726	278	14	21
724	277	13	21
721	278	13	21
720	277	14	21
718	277	14	20
715	277	13	19
714	277	13	19
711	277	13	20
709	276	13	21
706	277	13	20
703	277	13	21
702	277	14	21
700	277	13	21
697	277	13	21
695	276	14	23
692	275	13	22
690	276	14	22
688	275	14	22
685	275	14	22
683	275	13	22
680	276	14	22
678	275	14	23
676	276	13	23
675	275	13	23
671	275	13	22
670	275	12	22
667	274	13	21
666	274	12	20
664	275	12	21
663	273	12	21
661	274	12	19
660	273	12	22
659	273	12	22
658	272	12	22
656	272	12	23
655	272	13	22
655	272	11	23
654	273	11	21
652	272	11	21
652	272	11	21
649	273	11	21
648	273	12	21
647	273	11	21
646	272	11	21
645	272	11	22
643	272	11	21
642	270	12	22
641	271	12	22
639	271	12	23
639	271	12	23
637	269	12	23
638	270	11	21
636	271	11	22
637	271	11	21
636	270	11	21
634	270	11	20
633	270	12	21
634	270	11	21
635	270	11	20
633	270	12	21
633	270	12	22
632	269	12	22
632	270	12	21
631	269	12	21
632	270	11	21
632	270	11	21
631	270	11	20
630	271	11	20
630	271	12	20
631	272	11	19
630	270	11	19
631	270	10	20
631	270	10	19
631	271	10	19
629	271	10	20
629	270	11	20
630	269	10	20
628	270	11	20
629	270	10	19
628	269	11	19
628	269	10	20
627	269	11	19
626	267	11	20
625	268	11	20
625	267	11	20
624	267	11	20
624	266	11	21
623	266	11	20
623	266	10	20
622	266	11	19
621	267	10	19
622	266	10	19
621	266	10	20
620	264	10	20
619	265	10	19
619	264	10	20
617	265	11	20
617	265	11	20
617	264	11	20
616	264	11	20
616	264	10	18
615	264	10	19
615	264	10	19
615	263	11	19
613	264	11	20
614	263	10	19
613	263	11	20
613	263	10	19
612	262	11	18
611	263	11	19
611	263	11	19
610	263	12	17
611	263	10	18
611	263	10	18
610	263	10	18
609	263	11	18
609	263	11	19
610	263	10	18
610	262	10	18
610	261	10	18
611	260	10	18
611	260	10	19
611	260	10	18
612	259	10	19
611	260	11	19
611	260	10	18
612	259	10	18
613	259	10	18
612	259	10	19
611	259	11	18
613	259	10	19
613	259	10	18
613	257	10	20
615	258	10	18
615	258	10	18
615	257	10	18
617	258	10	16
617	257	10	17
617	257	10	18
618	256	10	17
618	256	10	19
619	256	10	18
620	255	10	17
620	255	10	19
622	255	10	17
623	254	10	17
624	256	10	18
624	256	10	17
626	255	10	17
626	255	10	17
627	255	10	17
629	254	10	17
630	255	10	17
629	255	10	18
631	254	10	18
632	254	10	18
632	254	10	18
632	254	10	18
634	253	10	17
635	254	10	18
635	253	10	17
637	254	10	16
638	254	10	16
638	255	10	17
639	255	10	17
639	256	10	18
640	257	10	16
641	258	10	17
642	257	10	16
642	258	10	17
643	260	10	17
645	261	10	16
645	262	10	16
646	262	10	17
647	262	10	17
647	262	10	17
647	264	10	18
648	264	10	18
649	264	10	17
650	266	10	16
650	266	10	17
652	268	10	16
651	267	10	18
653	268	10	17
654	269	10	17
654	269	10	17
655	270	10	19
655	270	10	15
657	271	10	16
657	271	10	17
658	272	10	17
658	274	10	17
658	275	10	17
660	275	10	16
659	275	10	18
661	277	10	17
662	276	10	16
661	277	10	17
664	277	10	16
663	277	10	17
663	279	10	16
663	280	10	16
