384	268	11	13
383	268	11	12
384	268	10	12
384	268	11	12
384	267	11	12
385	268	10	11
384	268	10	11
385	267	11	12
386	268	11	11
387	268	11	11
388	268	10	11
389	268	11	11
390	267	10	12
390	267	10	12
390	267	11	11
391	267	12	12
393	266	15	12
392	266	16	12
395	266	14	12
395	267	13	12
395	266	13	11
395	266	12	12
396	266	12	12
394	265	14	13
396	265	12	12
396	266	13	12
395	265	13	13
397	265	13	12
396	265	13	13
396	265	14	13
397	266	14	12
398	266	14	12
397	265	14	12
401	265	12	12
405	266	10	12
405	265	11	12
405	266	11	12
405	266	11	12
405	265	10	12
405	266	11	12
407	266	11	12
407	265	11	12
408	265	10	12
410	266	10	12
409	266	11	12
410	266	10	12
410	266	10	12
410	266	10	12
411	266	10	12
412	265	10	12
414	266	10	12
413	265	10	12
414	265	10	12
415	265	10	13
415	266	10	12
416	265	10	11
416	265	10	12
418	266	10	12
418	266	10	11
419	265	10	11
420	266	10	11
420	265	10	11
419	266	10	11
420	266	10	11
420	265	10	11
421	265	10	11
422	265	10	12
422	265	10	11
421	265	10	11
425	264	10	11
426	263	10	12
426	263	12	12
426	262	14	14
426	261	14	14
427	260	14	14
428	260	14	15
428	260	13	14
428	260	13	14
429	260	13	13
431	260	10	13
430	260	11	13
430	260	11	13
430	261	10	13
430	260	10	12
430	260	10	13
429	260	10	12
429	260	10	12
429	260	10	12
428	260	12	13
428	260	13	13
427	259	13	13
428	260	13	13
427	260	14	13
427	260	13	13
427	259	11	13
426	260	14	13
426	260	17	13
427	260	12	13
425	260	10	12
425	259	10	13
437	261	11	13
437	261	10	13
439	261	10	12
439	261	10	12
439	260	10	13
440	261	10	13
440	260	10	13
440	260	10	13
440	260	10	13
441	259	10	13
440	259	10	13
442	259	10	13
442	259	10	13
442	259	10	13
443	259	10	13
442	259	10	14
442	258	10	14
442	259	10	14
443	258	10	15
443	259	10	15
441	258	10	16
442	259	10	14
438	259	10	14
417	259	10	14
416	258	11	14
417	258	10	14
417	257	10	14
417	258	11	14
416	258	10	14
415	258	10	13
415	258	10	13
414	259	11	14
415	259	11	14
414	259	10	14
413	258	11	14
413	258	11	14
413	259	11	14
411	257	11	15
410	258	12	15
410	258	12	15
410	258	11	15
409	258	12	15
410	258	12	15
410	259	11	14
409	258	10	14
409	258	11	14
409	259	11	14
408	259	11	14
405	258	13	15
406	258	11	15
406	259	12	15
405	259	12	15
406	259	11	14
404	259	13	14
403	258	12	15
405	258	13	14
405	258	13	14
404	258	11	14
403	259	13	14
402	259	13	14
402	259	12	13
402	258	13	14
400	259	14	15
399	259	14	15
400	259	13	14
400	258	12	15
400	259	12	14
401	259	11	13
399	260	12	14
399	259	12	14
399	260	12	14
400	259	12	14
397	260	13	14
398	260	12	13
397	260	12	13
398	260	11	13
395	260	13	14
397	260	11	13
395	260	13	13
396	260	12	14
394	260	11	13
395	261	11	13
391	260	15	14
392	261	13	13
394	260	12	14
393	260	12	14
394	260	12	14
392	261	11	13
392	260	12	14
391	261	12	14
391	261	12	14
392	261	10	13
391	261	11	13
390	261	10	14
387	261	12	14
389	261	12	14
388	261	12	14
387	262	11	14
387	262	11	13
385	262	12	14
387	262	11	14
385	261	10	14
385	262	11	13
385	262	13	14
384	262	10	14
