801	248	22	58
802	248	20	58
802	249	21	58
802	250	21	57
802	251	21	56
802	252	20	54
802	253	20	53
801	253	21	54
801	253	21	55
802	253	21	55
801	252	21	56
801	252	21	58
801	253	21	59
800	253	21	60
801	254	21	60
800	255	21	59
800	256	21	58
799	257	20	57
798	257	20	56
798	258	19	55
798	258	20	56
796	257	20	56
796	257	20	56
794	257	20	59
794	258	21	59
793	258	20	59
792	259	20	57
792	260	21	58
791	261	20	56
790	262	20	55
788	263	20	54
787	263	21	55
786	263	21	56
786	263	21	56
785	262	21	58
784	263	22	59
784	263	22	60
783	263	21	61
783	264	21	59
782	266	21	59
781	266	21	58
780	268	21	56
779	268	20	56
779	269	20	54
778	268	20	56
777	268	20	56
777	268	20	57
776	267	21	59
775	268	20	59
774	269	20	59
773	271	21	58
772	271	20	57
772	272	20	57
770	274	21	54
769	275	21	54
769	275	21	55
768	274	21	57
767	275	22	57
767	274	21	58
765	274	22	60
765	275	22	60
764	276	23	60
764	277	21	60
763	278	22	59
762	280	21	59
762	280	21	56
761	280	21	56
761	281	20	55
760	281	20	56
760	281	20	56
759	282	20	58
758	280	20	59
757	282	21	59
756	284	21	58
755	284	21	57
753	286	23	57
753	287	22	55
752	288	22	54
750	289	21	53
749	290	22	53
748	290	22	54
746	290	22	55
746	290	21	57
746	291	21	58
744	292	21	58
743	294	21	57
742	295	21	57
740	296	20	54
739	300	22	54
739	301	19	50
737	302	20	53
736	303	19	52
735	304	18	52
733	305	18	51
732	306	18	51
730	307	20	51
727	308	22	51
726	309	25	52
724	312	26	52
726	314	24	51
725	317	22	48
724	319	23	48
724	320	22	48
723	322	21	48
723	324	19	49
722	325	17	49
722	326	17	49
720	328	17	49
718	329	19	50
715	331	22	50
712	333	27	50
710	336	28	50
707	338	31	51
707	341	33	51
707	344	33	51
709	345	29	51
707	348	30	51
709	349	24	51
709	352	23	52
709	354	21	52
708	356	20	52
706	358	21	53
705	361	22	53
705	364	21	54
705	366	21	56
703	369	22	57
704	372	22	59
703	374	23	60
701	377	23	60
701	380	22	59
702	383	22	59
701	386	21	58
701	387	22	57
700	390	22	57
698	392	23	56
699	394	22	56
697	397	22	55
697	399	23	56
695	402	25	57
697	404	23	58
695	406	25	59
694	409	25	61
695	411	25	62
693	414	26	63
692	418	26	64
689	420	28	62
685	423	29	62
682	424	28	61
677	427	29	62
674	429	27	61
669	432	29	60
668	433	25	60
663	436	25	59
659	439	23	58
654	441	23	59
647	445	24	62
640	448	24	63
634	451	24	66
624	455	26	67
617	459	24	65
610	463	25	64
603	465	25	64
597	468	24	63
587	472	24	61
581	476	25	59
574	479	24	59
568	482	24	56
561	484	25	56
553	488	24	53
545	491	26	53
540	494	27	55
534	498	28	57
527	502	30	59
521	507	31	59
514	510	34	59
510	514	34	57
506	518	34	56
501	521	32	56
496	526	34	53
491	530	35	50
488	533	33	49
484	537	34	50
480	539	34	51
476	542	32	58
473	544	32	63
471	547	32	65
467	550	31	66
463	553	31	66
460	557	33	68
458	562	33	64
455	564	32	63
454	569	29	63
452	572	29	63
449	578	29	60
446	581	30	56
443	583	33	60
440	585	38	67
437	587	37	67
437	590	37	73
435	594	34	72
435	597	33	73
432	602	33	71
432	604	33	67
431	609	37	65
430	610	38	63
430	612	35	62
429	615	33	62
428	616	34	66
430	618	33	73
429	620	33	75
428	622	35	77
428	624	33	73
429	625	33	75
431	627	32	71
432	628	32	70
432	635	33	62
432	636	32	59
432	638	30	56
431	640	30	57
431	640	30	58
429	640	36	64
427	642	33	69
424	643	41	72
423	645	35	71
422	646	34	70
422	648	35	68
420	649	33	67
419	651	33	62
417	653	37	59
416	653	34	57
414	653	34	55
413	653	35	60
411	653	35	62
410	653	34	64
409	653	34	65
408	653	35	65
409	653	34	64
409	653	34	64
