553	246	25	77
551	246	25	75
551	245	25	74
549	246	25	75
548	246	25	75
548	247	25	76
546	247	25	76
546	247	26	77
545	248	26	78
544	248	26	78
542	249	26	79
542	249	26	79
541	249	26	79
540	249	26	80
540	249	26	80
539	248	25	80
538	249	26	78
536	249	26	77
536	248	26	77
536	249	25	76
535	249	25	75
534	249	26	75
534	250	25	76
534	250	25	75
532	251	26	75
532	251	26	77
531	252	27	78
530	252	26	78
529	253	27	78
528	253	26	77
528	253	26	77
528	253	25	77
528	254	24	75
527	254	24	75
527	255	24	74
527	254	24	74
525	254	24	75
524	254	24	76
523	254	25	78
523	254	26	79
521	255	25	78
521	254	26	80
520	256	25	78
520	257	25	78
520	258	25	78
519	260	26	77
517	260	27	79
516	260	27	79
515	258	26	80
515	257	26	82
514	257	25	81
513	257	25	79
513	257	25	78
513	257	25	79
511	257	25	79
511	258	25	78
510	260	25	77
510	261	26	77
508	261	27	77
506	260	29	80
505	262	30	78
505	263	30	79
501	262	32	81
500	263	34	82
502	263	30	79
503	262	30	79
506	266	25	74
507	262	25	78
508	264	24	75
508	264	25	75
509	264	25	75
510	264	24	77
511	264	25	78
510	265	25	78
512	265	25	79
512	265	26	79
513	265	26	80
513	266	26	80
513	266	26	80
515	267	27	81
515	266	27	81
515	266	27	82
516	267	27	82
517	266	27	82
518	267	25	80
520	267	25	79
521	267	25	77
522	267	25	76
524	267	25	76
524	268	25	75
525	268	25	75
527	269	25	75
527	269	27	74
527	268	28	77
528	269	29	79
529	269	30	79
528	270	29	79
527	269	31	80
529	269	30	80
532	270	27	79
534	270	26	77
536	271	26	76
538	271	25	75
539	270	25	75
541	270	24	75
543	270	25	76
542	270	25	77
544	270	25	78
545	270	26	79
546	270	25	80
547	271	26	80
547	271	26	80
549	272	27	80
548	271	27	81
549	271	27	81
551	271	27	81
553	271	27	81
554	271	26	81
555	271	26	80
558	272	25	77
561	272	24	76
561	271	24	76
562	271	25	76
563	272	25	76
564	271	25	75
565	273	25	75
566	273	28	76
566	274	28	77
567	273	30	77
568	274	30	77
569	274	29	77
570	274	29	76
572	275	28	77
575	274	26	75
578	276	25	74
580	276	24	72
582	276	24	72
582	276	24	73
584	276	24	74
586	276	25	75
588	276	25	74
588	277	25	75
589	278	26	75
591	278	27	75
592	278	28	77
593	279	31	78
590	276	32	81
591	278	34	81
592	276	33	82
594	275	33	84
595	276	32	83
600	274	28	84
601	275	27	81
603	274	27	81
607	276	25	79
610	277	24	77
611	277	25	77
611	277	25	76
611	278	26	76
613	278	27	77
613	279	31	77
614	278	32	80
614	278	34	81
614	278	34	80
615	281	35	80
617	280	33	80
623	279	28	78
623	281	28	76
626	281	26	76
626	282	27	74
628	281	26	75
629	281	26	76
630	281	26	76
632	282	25	78
632	282	26	77
632	282	26	78
632	282	28	78
631	282	29	80
631	282	31	80
629	281	33	82
628	282	32	83
626	280	36	83
627	283	33	81
628	281	33	82
629	281	30	83
630	282	28	80
631	282	26	79
629	281	28	79
631	281	26	79
630	283	26	77
630	282	25	78
630	283	25	78
630	283	25	77
630	284	27	77
627	283	32	79
627	284	31	79
625	284	34	80
624	285	33	79
625	285	32	79
625	285	32	79
625	286	29	79
627	285	27	79
629	285	26	78
628	286	27	76
629	285	26	77
629	285	26	78
629	286	27	78
630	286	26	79
629	286	27	80
630	286	26	81
630	286	27	81
631	286	27	82
631	287	28	83
631	288	28	82
631	288	29	82
630	288	30	83
629	289	30	83
630	289	30	83
632	290	30	84
633	288	28	83
636	290	26	80
637	290	26	79
639	290	24	78
638	290	25	78
638	291	25	78
638	291	25	78
639	292	27	77
638	292	29	78
638	292	29	79
635	292	34	81
635	293	35	81
634	294	36	81
634	293	36	82
636	293	32	82
638	294	32	81
643	294	28	79
646	294	27	78
647	294	27	78
649	294	26	78
650	295	26	78
652	295	26	79
653	295	27	80
653	296	28	81
653	296	27	81
655	296	28	82
655	296	29	83
655	296	29	83
657	296	29	84
658	298	28	83
659	297	29	83
660	297	29	84
659	297	30	84
663	297	28	85
665	298	27	84
666	296	27	83
669	297	25	80
670	297	25	80
670	297	25	79
669	297	26	79
669	298	27	79
669	298	28	79
666	298	33	81
664	299	37	83
665	299	34	81
662	299	38	83
660	299	37	81
661	300	35	82
660	299	33	83
661	300	31	82
663	300	29	80
661	299	30	79
662	299	28	80
663	299	27	79
662	300	27	78
661	300	27	80
658	301	27	81
657	301	27	81
655	301	27	82
652	301	28	83
651	302	28	83
646	302	31	84
646	303	30	84
643	303	31	84
640	303	32	85
640	303	31	85
639	302	31	87
639	302	30	86
638	302	29	84
638	301	28	83
639	302	27	81
640	303	25	80
640	303	25	80
639	304	26	79
638	303	26	80
638	304	27	79
637	304	30	80
632	304	35	82
632	304	37	83
631	304	36	83
628	304	39	84
627	306	38	83
629	305	35	83
630	305	34	83
632	305	31	82
634	305	29	80
635	306	28	78
637	306	27	78
638	307	26	78
637	307	27	79
637	307	27	80
637	307	27	82
636	306	27	83
636	308	28	82
635	308	27	83
635	309	28	83
634	309	28	84
634	310	28	84
630	309	31	85
631	309	29	85
631	310	29	85
631	310	29	86
628	309	31	87
628	309	29	85
629	310	28	83
630	309	28	82
629	310	27	81
629	310	28	80
627	310	28	81
628	311	27	80
627	311	29	81
