760	465	71	169
763	463	70	173
767	462	69	173
768	458	71	183
770	461	74	192
770	461	76	200
774	463	74	205
776	470	75	191
778	477	76	187
780	482	78	187
783	483	80	191
786	486	79	188
789	486	80	181
795	481	83	190
793	478	83	196
800	477	82	196
804	477	79	207
809	477	82	205
810	483	81	203
815	490	83	201
822	488	78	203
817	494	82	196
821	489	87	204
828	481	81	213
826	474	84	219
826	472	90	231
827	469	85	236
823	474	89	234
827	481	89	226
828	483	88	225
829	490	88	211
831	491	85	215
835	483	83	215
837	486	79	210
834	481	85	221
834	478	87	215
840	477	82	229
841	478	84	217
843	482	80	223
842	481	83	231
843	485	87	209
843	487	81	194
844	482	86	198
842	486	86	186
844	479	84	206
840	476	92	207
844	478	85	205
841	478	87	213
844	481	77	202
842	479	78	222
841	486	79	187
842	494	86	181
845	485	70	189
842	483	79	191
842	478	77	198
845	475	77	197
845	474	73	189
849	475	71	191
850	477	68	194
851	480	70	188
852	486	71	179
855	489	71	183
856	487	71	183
858	487	70	175
858	479	71	184
861	474	70	195
860	473	70	191
861	475	70	199
863	478	71	198
864	482	69	190
867	492	78	181
869	491	72	178
867	492	78	186
870	488	71	183
872	484	72	193
874	484	72	198
875	481	74	208
881	483	74	207
883	483	78	215
887	486	76	212
892	491	79	190
896	498	73	196
899	498	74	188
901	495	74	201
904	494	73	198
905	490	75	211
904	490	77	209
906	490	78	211
904	491	82	214
906	491	81	201
904	496	85	197
905	497	82	192
907	498	81	186
907	498	84	183
908	492	81	193
907	487	82	197
911	485	80	191
913	485	81	187
911	485	78	185
912	486	69	183
913	487	71	185
913	489	69	181
913	494	67	169
910	494	72	165
909	486	75	173
907	479	76	183
906	475	72	187
906	473	72	185
906	471	72	193
902	473	76	190
901	477	74	187
899	478	73	184
897	479	72	181
892	479	73	185
892	474	69	191
887	471	70	190
885	468	65	190
881	465	70	196
878	464	67	185
872	465	65	194
869	467	67	181
862	471	66	177
856	472	65	179
853	474	63	181
843	473	69	185
837	469	66	188
830	465	66	196
821	463	68	194
814	459	66	197
804	463	68	182
797	464	64	182
787	468	63	181
777	470	63	179
767	469	65	182
757	467	70	184
749	464	69	190
745	459	66	191
737	456	66	191
730	450	67	199
726	447	64	199
722	451	60	178
719	460	59	168
717	459	58	171
712	465	59	169
711	463	56	166
705	461	56	170
703	454	53	171
697	445	53	181
693	448	51	175
686	445	57	170
684	441	53	167
675	447	56	160
671	453	53	153
666	457	53	149
662	457	53	147
658	460	55	146
655	460	55	146
651	459	54	147
647	460	53	147
643	457	52	147
639	459	52	143
635	458	52	140
631	459	52	142
630	457	52	145
630	456	48	149
625	453	50	154
625	454	45	152
619	453	48	152
617	453	47	159
610	455	51	157
610	457	49	150
603	458	54	147
599	460	56	146
597	462	53	143
593	463	57	142
590	462	57	143
587	462	60	143
583	458	61	148
580	454	60	150
581	452	58	152
575	454	57	148
571	453	59	146
569	461	59	141
567	461	59	145
571	466	52	144
564	467	53	149
566	467	49	149
561	462	48	154
560	464	47	153
554	459	49	155
553	459	46	154
547	458	49	149
543	459	54	146
540	456	56	150
537	461	54	148
533	460	59	151
530	463	58	153
531	461	58	157
527	463	57	160
526	462	56	161
523	464	57	160
517	466	63	156
513	465	67	154
513	469	62	147
515	467	57	155
518	471	54	156
518	469	54	158
513	469	54	159
514	467	52	165
507	471	54	162
507	471	55	170
502	475	57	165
499	480	59	162
496	482	58	160
491	485	59	161
488	485	62	164
485	486	62	166
483	484	65	168
480	483	70	170
482	479	66	176
474	478	73	178
473	485	72	170
470	486	70	167
469	490	71	164
470	495	68	164
477	498	60	169
479	506	59	169
479	507	57	171
479	510	57	170
481	504	53	176
480	506	54	176
480	505	55	177
480	508	54	166
479	506	56	166
480	508	58	164
476	510	62	162
480	511	59	163
480	511	61	167
480	510	63	169
481	509	63	171
481	506	63	179
477	506	64	178
479	506	63	182
475	505	67	179
469	503	78	187
470	503	77	187
470	501	74	190
469	500	80	189
487	496	58	171
490	497	61	164
