698	360	202	210
696	356	203	214
695	354	203	213
696	355	204	213
694	353	204	214
692	355	206	212
691	354	208	213
693	352	206	214
693	353	206	211
692	353	207	208
694	352	206	208
695	353	204	208
694	353	206	204
695	352	204	204
696	351	202	203
695	351	205	202
696	348	204	203
695	348	204	201
695	348	204	201
695	345	203	203
697	345	202	202
694	343	203	202
697	343	200	202
696	342	202	201
698	340	200	202
696	340	202	200
696	339	201	201
697	338	200	200
697	337	199	200
695	336	201	199
697	334	198	201
695	334	200	199
697	334	198	198
695	335	199	197
695	331	199	199
697	332	197	197
695	331	199	198
697	329	196	198
696	331	197	196
695	328	196	198
697	328	194	198
697	329	194	198
695	326	194	198
697	327	193	197
697	330	191	195
696	327	192	197
697	327	191	198
696	326	192	198
695	327	193	195
694	328	192	194
693	327	192	193
692	329	194	194
690	326	194	195
689	327	194	195
689	327	193	195
687	329	197	194
687	329	196	195
687	329	197	194
686	330	197	194
685	330	197	195
686	329	196	195
685	329	195	196
684	329	196	196
684	329	195	196
684	328	196	197
682	327	197	197
683	327	197	197
682	327	197	196
681	327	197	197
680	326	198	199
679	326	198	199
679	327	199	198
679	326	198	198
678	326	198	199
677	326	198	198
675	325	200	199
675	324	200	199
674	324	201	199
673	326	200	198
672	325	202	199
670	324	203	199
670	322	203	202
670	323	203	203
669	325	205	201
667	324	205	202
667	326	205	201
667	324	204	202
666	325	203	201
666	323	202	202
669	325	199	203
666	324	204	204
665	322	202	204
666	323	200	205
663	322	204	205
662	323	204	205
661	322	202	205
662	323	202	207
661	322	203	206
660	324	203	206
659	322	201	206
657	322	203	207
656	323	204	206
654	323	205	207
653	323	206	207
652	324	205	206
652	322	206	208
652	323	206	209
651	322	206	210
651	322	207	210
652	321	207	212
653	320	206	214
652	320	209	212
650	321	211	212
650	318	210	214
650	319	210	214
650	320	211	211
648	320	210	212
648	319	211	214
648	319	212	213
646	318	211	213
644	318	213	214
645	318	211	215
644	318	212	215
642	316	213	217
640	315	215	220
638	315	217	220
637	314	217	220
635	314	219	220
634	314	220	219
633	314	220	219
634	316	219	219
632	313	220	221
632	316	219	219
632	318	220	218
630	317	220	218
631	316	219	221
630	316	220	220
628	318	221	218
628	318	220	218
628	319	220	219
628	318	220	219
628	319	222	219
628	319	222	220
627	319	223	219
627	320	224	219
628	320	224	218
630	320	223	220
631	320	224	220
631	321	223	218
634	317	222	221
633	319	224	218
634	318	224	220
635	319	225	219
635	319	225	221
635	320	227	220
636	320	227	218
639	319	225	221
641	319	226	221
642	319	225	220
646	319	222	220
647	319	224	220
649	318	222	220
651	318	224	220
653	319	224	221
656	320	225	220
658	320	224	220
660	320	227	221
661	320	229	220
664	319	228	222
669	319	227	222
671	318	229	222
672	317	231	223
673	315	231	226
677	313	228	228
680	314	227	227
681	315	230	226
685	314	230	229
687	314	230	229
689	314	231	230
690	314	237	230
694	311	233	232
698	312	233	231
697	316	235	228
697	311	239	234
700	312	239	233
701	311	240	232
704	310	239	234
708	310	238	234
710	313	240	231
711	312	245	233
712	311	245	232
715	314	246	231
717	313	247	230
718	313	246	232
724	313	243	231
725	312	245	233
728	312	245	233
728	311	249	236
729	312	250	237
730	312	249	233
732	314	253	233
733	310	254	236
736	311	253	237
738	311	254	238
740	312	253	238
737	311	258	238
736	309	258	239
737	306	258	245
735	309	257	241
732	307	258	243
729	306	256	244
724	303	257	245
720	307	257	240
714	304	261	244
707	307	261	242
699	305	264	243
696	307	259	241
688	306	261	241
682	308	260	242
669	308	265	240
661	309	265	237
656	308	264	240
648	307	265	242
640	307	266	242
629	309	265	241
618	307	270	244
609	309	270	242
599	310	271	244
587	309	275	243
579	309	272	244
570	309	275	246
562	309	275	247
554	309	276	249
545	308	279	250
533	309	281	251
527	307	280	253
516	306	284	256
507	307	290	257
500	306	291	259
490	307	294	261
486	309	293	262
480	310	295	265
477	312	294	265
474	312	297	268
470	312	297	268
467	312	308	272
470	312	299	273
465	313	312	276
462	313	316	280
464	316	324	278
465	315	323	284
461	317	336	282
464	315	330	288
467	315	337	289
470	317	333	288
463	319	345	289
467	316	345	295
473	317	342	297
468	318	349	294
474	314	353	301
480	317	350	296
476	318	354	299
474	317	362	299
473	317	357	302
471	319	367	302
478	317	366	303
478	320	361	297
482	319	366	304
491	322	344	298
483	316	373	303
488	320	361	302
493	318	358	304
489	319	365	302
490	315	366	307
502	315	357	310
498	313	343	309
490	313	380	311
503	313	343	312
494	307	374	313
492	314	362	310
494	312	379	308
498	311	365	304
499	308	378	312
493	312	373	303
497	306	386	314
500	307	354	309
494	306	395	312
499	308	365	307
501	303	395	314
508	308	359	303
502	302	397	308
500	307	372	300
518	301	378	310
515	306	359	300
505	303	390	305
514	303	368	301
515	304	381	304
490	305	383	300
516	300	377	304
509	301	383	305
526	302	368	301
497	299	393	304
529	301	367	301
507	298	383	301
515	303	387	296
523	302	370	297
525	297	375	298
502	299	398	299
521	299	384	297
521	297	368	298
523	294	378	301
512	296	392	296
518	299	387	295
526	295	383	298
521	291	389	304
539	296	374	296
500	288	407	303
542	296	370	297
495	287	412	300
539	294	367	294
520	289	386	296
