673	57	33	95
673	58	33	94
674	56	33	95
674	56	33	95
674	56	33	95
674	56	33	97
675	54	32	96
675	54	32	96
676	54	32	95
677	55	31	94
677	55	31	93
677	54	31	91
677	55	31	90
678	54	31	89
678	54	32	89
677	54	33	89
677	55	34	89
678	54	34	90
678	55	36	91
678	55	36	92
680	55	36	94
682	55	34	93
681	55	36	95
685	56	33	95
685	57	35	96
688	57	33	94
688	57	34	96
690	56	33	96
691	57	34	96
691	57	33	95
693	57	33	94
693	58	33	91
694	58	33	89
694	59	32	89
695	58	32	89
695	59	31	90
695	59	32	91
695	59	32	92
695	60	32	93
694	60	32	94
696	61	32	94
696	61	32	95
696	62	32	96
696	63	32	97
699	63	32	96
699	64	32	98
700	64	32	99
701	65	33	99
703	65	32	99
704	66	32	99
706	65	32	100
706	66	32	102
706	67	32	101
707	68	32	100
708	69	32	98
707	69	32	97
708	70	32	94
708	72	31	92
707	72	32	93
707	73	33	92
706	75	32	91
705	75	33	91
702	77	34	91
700	77	35	93
699	78	36	94
698	79	36	94
697	81	36	93
696	82	35	95
695	84	35	95
694	85	34	96
692	86	35	96
691	87	33	97
689	88	34	96
688	88	33	97
685	90	34	96
682	91	34	97
681	92	33	96
678	94	33	94
674	94	33	94
673	95	32	93
671	97	32	94
668	98	32	93
666	99	32	94
664	100	33	94
662	102	33	95
660	104	34	97
659	105	33	96
659	106	33	96
656	108	33	97
656	110	32	97
655	111	33	98
655	113	33	99
654	114	33	100
655	115	33	100
656	117	34	100
657	118	34	100
658	119	34	101
661	120	34	101
663	122	34	101
666	123	34	99
668	125	34	98
672	126	32	95
677	128	33	95
680	129	33	94
685	131	33	94
689	133	33	93
693	135	35	94
699	136	35	95
703	140	36	96
709	139	37	99
713	142	36	98
720	145	37	100
724	146	38	102
730	147	38	103
735	151	37	103
740	152	36	104
745	154	36	105
748	156	37	105
751	158	36	105
753	160	36	104
754	161	36	104
755	164	36	101
756	166	36	100
756	168	35	98
754	168	34	98
753	171	35	96
751	172	34	96
748	173	34	96
745	174	35	97
741	177	35	96
738	177	36	97
734	179	35	98
731	180	36	99
727	181	36	100
723	183	37	100
721	184	36	102
716	186	36	102
713	188	35	102
710	188	35	104
706	190	35	104
703	192	35	104
699	193	35	104
696	194	35	105
693	195	35	105
689	195	35	105
685	197	36	105
683	198	34	103
681	200	35	101
679	202	35	99
678	203	35	98
677	205	34	97
678	205	35	97
677	207	36	97
676	209	36	97
677	211	37	99
678	212	36	100
679	214	37	100
680	215	37	103
682	217	37	103
684	219	36	103
685	221	37	103
687	221	37	105
689	223	37	105
690	225	37	106
691	226	38	106
693	227	37	106
694	229	37	106
695	230	37	104
697	232	37	104
699	232	36	104
701	234	36	102
702	236	37	99
703	237	37	97
705	239	36	96
705	241	38	94
706	242	38	95
705	242	38	97
706	245	37	97
705	245	38	99
706	246	38	99
705	247	38	101
705	248	38	102
703	249	38	102
703	250	38	103
702	251	37	104
701	252	37	104
699	253	37	105
698	253	37	105
698	254	37	106
696	254	36	106
694	254	36	106
693	255	37	106
692	255	36	105
691	256	35	104
689	256	37	102
688	256	36	101
687	257	36	97
684	258	36	95
683	259	35	95
682	259	36	97
680	260	37	97
679	260	37	99
677	260	37	101
676	261	37	102
674	261	37	103
672	262	38	104
672	262	37	105
671	262	37	106
669	263	37	107
669	263	37	107
668	264	36	107
667	263	36	107
666	264	36	107
665	263	36	106
665	264	35	106
664	264	35	105
664	264	35	103
664	264	35	102
663	264	35	98
663	264	35	95
663	264	35	94
662	265	36	94
663	265	35	94
662	265	36	98
663	265	35	98
663	264	36	100
663	265	35	101
662	265	37	102
661	265	37	103
661	265	37	104
660	265	38	105
659	265	38	107
660	263	37	107
660	264	37	107
660	262	36	108
659	263	36	106
659	262	35	106
660	263	35	104
659	262	35	103
658	261	34	103
657	262	35	101
656	261	35	98
654	262	35	95
652	261	36	94
651	261	35	94
649	261	36	95
647	260	36	96
645	260	36	99
645	259	35	99
641	259	37	99
641	259	35	101
638	258	36	101
636	258	36	102
635	257	36	103
632	257	37	103
631	257	36	104
629	255	36	105
627	254	36	106
624	253	37	107
623	251	35	106
620	251	37	104
618	251	37	103
615	249	38	103
616	249	35	101
612	248	38	97
614	248	35	94
610	246	37	96
610	247	36	95
609	246	37	97
607	245	36	99
607	245	36	99
605	244	38	100
605	244	36	100
603	244	38	101
602	243	38	101
600	243	38	101
600	244	37	102
600	243	36	103
597	243	38	104
598	242	36	104
594	240	38	105
595	241	36	102
592	240	37	103
592	240	36	100
590	239	36	98
588	240	36	95
586	239	36	93
584	240	36	90
582	239	36	91
580	240	36	92
578	240	37	93
576	239	36	94
574	239	36	96
572	239	36	96
569	239	36	97
568	240	36	98
566	239	37	99
565	239	37	100
566	239	35	100
562	238	37	102
563	238	35	101
561	238	37	101
562	236	36	102
560	235	36	102
562	235	35	101
561	235	35	99
562	236	34	96
561	235	35	95
564	235	33	93
565	235	34	90
566	235	34	91
569	234	34	91
572	233	35	94
573	233	36	92
576	233	37	93
578	232	37	94
580	232	38	95
583	233	37	96
586	233	38	96
589	232	37	97
592	232	37	98
594	233	37	98
596	232	37	99
598	232	37	98
600	232	38	98
604	232	36	97
607	232	36	96
609	232	35	95
613	232	35	93
614	232	33	91
617	231	33	90
618	231	33	89
620	231	34	88
621	232	33	90
624	232	34	92
624	233	33	92
625	233	32	94
626	233	33	94
626	233	33	95
626	233	34	96
627	233	36	96
627	234	36	97
626	234	37	97
626	235	36	98
626	235	36	98
626	236	36	98
626	235	37	98
627	235	36	98
628	235	36	99
630	235	33	98
630	235	33	96
632	236	32	93
633	236	31	93
635	236	31	91
637	237	32	90
638	238	31	89
640	238	32	88
641	238	32	88
643	239	34	89
645	239	37	88
647	240	39	89
650	241	41	88
