521	308	103	111
518	308	107	105
518	308	108	104
517	308	109	103
517	308	108	103
516	307	109	103
515	306	109	103
515	305	110	104
515	304	109	104
515	305	108	104
514	303	109	105
514	303	110	104
513	302	110	104
513	302	111	104
513	302	110	104
512	302	110	104
512	301	111	105
511	301	110	104
511	301	111	104
511	300	111	105
510	300	110	105
509	298	111	105
508	298	111	105
508	299	112	104
508	298	111	105
508	298	111	104
508	297	111	105
508	297	110	105
509	296	111	106
509	296	111	105
508	296	113	105
509	296	111	105
509	295	114	106
510	295	111	106
511	294	112	107
511	294	111	107
511	293	113	107
511	294	112	106
511	293	114	107
512	292	114	108
513	293	113	107
513	292	113	107
512	293	114	107
513	292	114	107
513	292	114	107
513	292	115	108
514	291	115	108
514	291	114	108
514	291	115	108
515	291	114	109
515	292	115	108
516	291	114	109
515	292	114	108
515	292	116	108
516	290	114	109
515	291	115	108
516	291	116	108
517	291	116	109
517	290	115	110
517	291	116	110
517	291	116	110
518	292	115	110
518	291	117	110
519	291	116	110
519	292	117	110
520	292	117	110
521	290	116	112
522	291	116	111
523	291	117	111
523	291	117	111
524	292	117	111
524	291	117	112
525	292	116	112
526	291	116	112
526	292	117	112
529	291	116	113
529	293	116	112
529	291	116	114
529	292	116	112
530	291	118	114
529	293	116	113
530	293	117	114
529	292	117	114
529	292	117	115
529	293	117	115
529	293	117	116
528	292	116	116
527	292	117	116
527	294	115	117
526	294	116	115
525	293	116	117
525	294	115	117
523	293	117	117
522	294	115	118
521	294	115	117
520	295	115	118
518	295	115	118
518	295	114	118
517	295	113	118
516	296	114	119
513	296	115	119
512	297	114	120
512	296	113	120
510	296	112	120
510	298	113	120
508	298	112	121
507	298	111	121
505	299	111	121
505	298	110	123
504	299	111	123
502	300	110	122
500	300	111	123
499	300	111	124
499	301	111	124
497	300	111	125
493	302	112	124
494	302	110	125
492	304	110	124
491	301	111	128
489	304	111	125
488	303	110	127
488	305	109	126
488	305	109	127
488	304	109	128
488	303	108	129
488	306	109	127
490	306	108	128
491	306	108	128
493	304	107	129
496	305	107	129
500	306	108	130
502	306	108	130
505	306	108	130
509	307	108	130
512	306	108	132
516	307	106	131
521	307	107	130
524	305	107	133
528	307	106	131
534	306	106	132
537	307	107	133
542	308	106	132
547	307	105	133
550	308	106	133
557	306	105	136
561	309	105	133
566	305	107	138
568	309	108	134
572	308	106	135
578	306	105	138
581	308	106	137
585	308	107	137
588	308	107	137
591	309	108	137
595	308	108	139
599	309	107	140
601	308	108	140
603	308	109	141
606	310	109	141
609	309	108	142
612	310	107	143
613	309	108	145
616	312	107	143
616	311	109	144
618	312	109	144
622	313	109	145
623	313	108	144
625	313	109	147
625	314	109	145
628	313	108	148
630	315	110	148
631	316	109	148
632	314	108	150
634	315	109	151
635	316	111	151
636	316	110	152
637	317	111	152
639	318	110	152
639	318	109	153
640	320	110	152
642	320	109	153
642	319	111	155
644	320	109	155
644	322	111	156
647	321	110	157
646	323	112	157
648	322	110	159
648	323	112	160
650	324	111	159
652	325	110	160
650	325	113	160
654	328	112	159
652	326	115	162
655	327	112	163
654	329	115	162
654	329	116	163
653	330	117	164
656	331	116	165
653	330	116	167
651	331	118	167
653	331	114	168
650	333	117	167
651	334	115	168
648	334	117	169
650	335	115	170
647	337	119	170
646	337	119	171
648	338	117	173
645	337	120	175
647	338	117	177
643	338	116	177
643	342	121	173
642	340	121	178
643	341	117	179
640	342	121	179
639	342	118	181
637	345	123	178
636	345	119	182
635	347	122	180
634	347	121	183
630	347	121	184
629	350	124	182
628	349	123	186
626	351	123	185
626	351	122	186
622	351	123	188
620	353	127	189
619	355	125	188
618	355	126	189
617	355	125	191
616	355	126	196
614	357	126	194
612	357	127	196
611	357	127	197
608	359	129	198
606	360	129	198
605	362	130	199
604	361	128	201
603	363	130	201
600	361	130	203
599	364	132	204
599	365	130	203
597	364	134	207
599	367	129	204
596	367	132	205
596	366	134	210
596	368	133	208
595	367	135	211
597	370	133	209
595	369	135	212
599	371	134	211
597	370	136	213
598	369	134	215
599	372	135	214
597	370	138	218
601	373	135	216
600	370	137	219
602	371	134	222
602	372	135	221
603	372	137	219
601	372	139	223
605	372	135	223
602	370	138	229
606	374	136	223
604	373	139	223
603	371	142	225
602	372	141	224
602	371	141	228
601	374	142	225
600	369	143	232
598	370	143	231
597	372	143	229
597	371	142	231
597	370	142	231
596	370	143	231
595	369	142	233
594	369	142	234
593	369	141	233
592	370	144	232
592	369	142	233
590	367	143	235
589	370	141	231
588	370	142	231
587	369	148	232
587	368	140	236
586	367	141	235
584	366	147	236
584	367	142	235
583	368	147	233
583	369	141	233
582	368	143	234
581	367	144	235
579	369	147	233
579	369	143	232
578	366	147	236
578	369	144	234
577	366	142	237
575	365	145	236
574	368	145	235
575	365	143	236
572	367	146	233
574	367	145	234
572	368	147	234
572	369	144	234
571	366	146	237
570	368	144	235
570	366	146	237
568	368	147	236
567	367	145	237
570	366	144	236
566	368	145	234
568	368	143	234
566	363	147	244
563	368	146	237
566	366	145	240
561	369	149	237
566	368	140	239
561	364	148	244
563	370	140	238
560	367	148	243
557	369	147	241
560	372	144	237
559	369	147	244
557	372	147	242
559	370	142	245
556	373	145	243
557	373	144	241
556	375	146	241
554	376	147	243
556	377	144	247
553	375	148	246
553	378	147	247
551	375	148	251
553	381	144	248
551	379	146	252
549	379	147	252
548	384	149	247
550	384	148	252
550	386	146	253
545	386	153	251
547	388	147	250
545	388	152	253
547	388	147	258
544	388	149	256
543	390	153	257
543	392	144	254
542	394	154	253
541	395	145	260
543	393	146	259
539	397	152	256
539	398	152	258
540	398	152	261
540	398	147	265
538	401	152	261
539	400	152	266
537	404	145	263
536	406	150	258
535	406	152	260
534	406	152	262
533	407	152	263
533	408	154	264
534	409	153	267
533	408	151	271
533	410	152	270
531	407	152	276
531	412	152	272
530	412	154	275
529	414	151	269
528	414	153	271
527	416	158	270
527	416	153	275
527	417	155	275
526	416	155	280
525	418	154	274
524	419	158	275
523	419	153	279
525	416	152	281
523	416	154	284
521	417	155	283
520	417	154	284
524	421	154	278
519	420	155	285
520	419	157	286
517	418	155	284
519	416	158	286
516	417	154	288
518	413	154	284
514	411	155	289
518	413	160	284
517	413	149	283
516	410	156	284
515	406	154	289
512	406	159	289
512	408	156	283
513	402	154	290
512	402	153	290
512	399	156	289
511	399	152	290
511	400	158	286
508	395	156	287
510	390	155	290
508	376	155	303
508	388	151	289
508	385	155	290
506	383	156	294
505	381	153	293
506	382	154	289
503	382	155	289
502	378	156	291
503	387	154	279
500	392	156	274
502	388	152	276
496	382	158	281
500	379	151	280
498	378	156	281
497	369	153	286
499	381	154	275
497	377	154	275
497	376	158	273
496	367	153	282
496	374	157	270
493	367	160	277
497	369	154	272
496	368	156	271
497	364	152	274
493	359	156	276
492	367	158	266
491	366	156	266
492	363	156	267
489	360	160	268
490	362	159	264
487	359	161	266
489	357	160	267
488	361	163	260
489	355	163	265
489	355	166	261
489	354	168	259
490	354	171	257
493	352	167	258
495	351	169	257
497	352	170	252
497	352	171	252
498	351	171	251
499	353	173	248
504	353	169	246
501	352	176	244
504	353	173	241
503	352	176	241
504	353	176	238
504	351	179	239
504	349	180	235
504	347	182	240
505	345	181	238
505	349	180	236
505	347	181	234
501	347	184	232
501	343	182	235
498	348	185	230
498	346	182	232
495	349	185	227
489	346	189	227
487	343	189	228
487	343	188	230
483	342	190	227
478	348	192	222
476	344	194	224
471	345	197	223
471	345	196	221
465	343	201	221
462	344	200	220
458	343	202	218
455	340	202	221
453	342	203	219
449	337	206	223
446	339	205	221
442	339	205	220
439	338	207	221
435	337	209	219
435	337	206	219
432	337	207	218
428	338	208	217
424	334	210	220
424	330	206	222
419	330	209	222
416	332	210	220
412	330	210	218
408	332	213	217
404	329	213	218
403	338	212	209
398	334	215	210
395	333	214	211
391	331	217	212
388	328	217	215
384	332	219	210
379	327	221	215
378	332	217	209
373	329	220	210
371	334	220	203
366	331	223	207
363	331	221	207
359	331	222	205
354	330	225	206
353	334	224	201
348	333	224	205
342	330	228	204
341	338	223	196
334	333	229	199
330	332	230	202
327	334	229	198
322	331	232	201
319	338	231	192
309	330	238	200
309	334	231	199
306	331	233	200
304	337	232	192
296	329	239	200
294	336	235	190
296	335	234	193
293	336	236	191
290	336	237	189
289	339	236	186
285	332	239	193
286	337	236	187
283	333	239	190
282	338	238	183
279	334	238	187
279	338	238	183
276	333	241	189
274	337	240	182
274	334	239	185
273	337	240	181
271	335	242	183
268	335	244	181
271	337	240	178
269	330	244	185
270	334	242	179
273	334	240	178
271	329	244	182
272	332	242	177
276	332	239	177
281	328	236	179
279	332	240	173
282	324	238	181
283	329	240	174
287	326	236	177
289	324	239	176
289	326	240	173
295	322	235	178
294	325	238	173
300	320	236	177
300	320	238	174
300	322	241	172
305	317	239	175
305	320	241	171
307	319	241	172
312	316	240	172
313	317	239	170
314	314	240	173
317	315	237	169
322	312	233	172
321	313	237	171
322	311	236	170
325	311	233	169
324	311	235	169
323	311	236	165
327	310	232	165
324	304	237	170
326	310	234	164
324	304	236	168
325	305	235	164
327	304	231	166
325	303	233	164
322	300	236	165
322	301	234	164
319	302	237	161
319	301	236	161
316	297	237	164
315	292	238	166
317	300	234	158
310	293	239	162
309	293	237	161
304	291	239	162
300	287	242	164
304	287	237	166
299	288	237	160
294	285	238	164
288	287	246	158
284	283	251	166
281	283	254	167
277	290	248	158
274	281	239	165
272	289	238	154
268	280	238	161
266	283	239	159
262	286	238	157
257	287	236	153
251	284	237	154
247	284	238	153
243	284	237	152
239	286	236	149
231	287	239	147
228	284	236	148
226	282	235	148
223	282	234	149
221	281	233	148
213	282	239	147
214	280	234	147
207	284	238	142
208	284	237	141
205	284	235	140
203	283	239	139
201	286	236	137
199	282	238	139
198	284	240	135
198	284	238	134
194	280	239	136
194	281	237	135
194	279	237	135
189	279	237	135
189	279	235	133
188	275	234	136
186	275	233	133
185	275	232	131
182	273	234	131
181	273	232	130
177	271	234	131
176	270	232	130
174	269	231	131
173	268	232	130
170	268	232	131
170	269	231	128
165	267	235	128
166	267	231	128
162	266	235	128
161	264	233	128
159	262	233	128
157	261	231	129
156	260	231	128
152	259	232	128
153	258	230	127
148	258	231	127
149	257	229	126
145	257	232	125
145	257	231	124
141	257	233	123
138	256	232	122
135	255	232	122
136	255	229	122
132	252	231	123
134	252	227	121
130	251	229	119
128	248	228	121
126	247	228	120
124	246	227	122
121	244	228	120
119	243	225	121
116	243	225	121
113	244	225	117
111	243	225	117
108	242	225	118
106	241	225	117
104	241	221	115
101	241	223	114
100	240	222	115
97	238	221	115
96	237	220	114
92	235	220	114
90	236	218	114
88	233	219	114
86	233	218	115
83	232	219	113
81	231	217	113
79	230	217	111
77	230	215	112
75	228	217	112
74	228	213	110
73	226	214	110
71	225	212	110
71	223	211	111
69	220	210	112
69	220	207	112
68	218	207	112
67	217	204	112
69	213	204	114
68	215	201	111
67	209	200	114
69	208	200	113
69	209	198	111
70	208	196	111
70	205	195	111
71	206	194	109
71	201	192	111
70	201	194	112
72	200	191	110
71	201	194	109
73	198	194	108
73	193	192	112
74	191	191	114
73	191	192	113
74	191	191	109
73	191	188	108
73	189	185	111
72	187	186	110
74	190	180	106
72	188	179	106
70	188	182	104
72	187	180	103
72	188	176	103
72	184	177	105
71	186	175	102
74	182	171	105
72	183	171	102
74	181	168	102
73	181	169	100
72	179	168	100
74	178	165	100
76	177	164	99
73	175	165	99
76	175	161	99
77	172	160	98
77	170	159	99
78	169	158	99
80	168	156	98
81	166	155	98
82	165	153	98
84	163	152	98
85	162	151	97
85	162	150	96
86	160	148	96
88	158	147	96
89	158	146	95
92	155	143	95
93	154	143	94
94	153	142	95
97	152	140	94
98	151	138	94
99	151	137	93
101	151	136	93
102	154	136	91
105	153	134	92
106	157	133	90
108	159	132	89
110	161	130	90
112	162	128	90
113	164	128	89
114	168	127	87
116	168	123	89
116	171	124	87
117	172	122	88
118	175	122	86
120	176	120	87
119	180	120	84
121	180	118	86
122	183	118	84
124	185	117	83
125	188	115	82
127	188	114	83
128	191	113	82
129	192	112	82
130	193	112	82
133	196	110	80
135	197	109	81
137	198	108	80
139	199	107	80
140	201	107	80
144	201	105	79
144	203	105	78
148	204	104	78
149	204	103	78
151	205	102	77
155	207	100	77
158	207	98	77
159	208	98	76
162	209	97	75
165	209	95	75
168	209	95	74
170	210	94	74
174	210	93	74
175	210	92	73
180	210	91	73
183	210	89	73
186	210	89	73
189	210	88	72
195	211	86	71
197	212	86	71
203	211	85	71
208	211	83	71
213	212	82	70
219	212	81	70
225	211	80	69
230	212	80	69
237	212	79	69
244	211	77	68
250	212	77	68
259	211	75	68
269	211	73	67
275	212	73	66
286	212	72	66
293	212	72	65
303	213	70	65
315	213	69	64
325	212	68	64
335	213	67	64
344	212	67	63
354	213	66	63
367	214	65	61
375	213	65	62
386	213	63	61
394	213	64	61
404	214	63	60
416	215	63	59
426	214	62	59
435	214	62	59
446	215	62	58
454	215	62	58
467	215	62	58
476	215	61	57
484	215	61	57
492	215	61	57
497	215	62	58
504	214	62	57
509	214	61	57
513	214	61	57
515	216	61	57
516	216	61	57
516	216	61	57
517	216	61	57
516	216	62	56
515	216	61	56
512	216	62	56
508	216	63	56
505	215	62	57
504	215	63	56
500	215	63	56
499	215	63	56
495	215	63	55
493	215	64	56
490	215	64	56
489	215	63	56
485	214	64	56
482	215	64	55
480	214	64	56
479	214	64	56
476	215	65	55
473	214	65	55
470	214	65	56
469	214	65	56
466	215	66	56
465	214	66	56
462	215	66	55
458	214	67	56
456	214	67	56
454	214	67	55
453	213	67	56
450	215	68	56
447	215	67	55
446	214	67	56
443	215	68	55
441	215	68	56
440	215	67	56
437	215	69	56
435	215	69	57
433	215	68	57
431	214	69	57
429	215	69	56
427	215	69	57
425	215	69	57
425	215	68	57
423	215	69	57
422	215	70	57
419	216	71	58
419	216	70	57
417	216	71	58
417	216	70	58
416	216	70	58
413	217	71	57
413	217	71	57
412	217	71	58
410	218	72	58
410	218	71	58
408	217	71	58
409	218	72	58
409	218	72	58
410	218	72	58
412	218	72	58
414	218	73	58
416	219	73	58
418	218	72	58
420	218	73	57
423	219	73	58
427	218	73	58
430	219	74	58
432	219	73	58
435	218	74	58
438	219	73	58
441	218	74	58
444	219	74	58
448	219	73	58
450	219	73	58
452	219	73	58
456	219	74	58
459	219	72	58
462	219	74	58
464	219	73	58
467	219	75	58
471	219	75	58
473	219	73	58
476	220	74	58
479	220	74	58
481	220	73	59
484	220	75	59
487	220	73	59
490	220	74	59
493	220	74	59
495	221	74	58
498	221	74	59
501	221	74	59
503	221	75	58
506	221	74	59
508	222	75	58
511	222	75	58
513	222	74	58
516	222	75	58
518	222	74	58
519	222	75	59
523	222	75	59
525	222	75	59
527	223	76	59
529	223	76	59
532	224	76	59
534	223	76	60
537	224	76	60
539	224	77	60
542	225	76	60
544	226	76	60
547	226	77	60
