550	207	470	438
556	210	463	437
561	202	454	456
567	196	441	460
562	190	449	465
564	190	446	461
562	190	459	461
563	183	456	464
561	179	457	469
556	186	468	460
565	182	461	464
562	157	467	466
568	166	447	459
563	160	448	468
559	165	459	464
564	169	444	456
565	168	447	456
565	172	443	462
561	170	450	460
569	173	431	462
565	172	444	460
569	168	430	462
564	169	437	454
564	166	434	443
558	166	447	450
569	156	424	441
560	149	438	445
569	154	443	426
571	140	426	432
563	164	424	418
567	178	426	411
567	191	425	409
567	181	429	405
576	179	414	395
579	177	393	396
581	166	388	400
565	169	412	390
570	169	408	389
575	194	396	372
576	214	388	363
581	233	373	359
582	235	386	365
584	239	382	352
582	236	382	357
574	237	390	352
587	231	359	345
576	245	372	349
581	262	368	344
586	263	366	335
585	262	367	330
586	255	353	326
581	257	365	314
587	247	350	306
575	243	357	307
594	242	332	303
589	228	329	301
595	226	318	299
587	222	327	300
590	233	314	308
591	239	317	298
590	236	317	291
590	234	312	282
595	240	308	279
591	235	314	279
598	233	300	280
593	236	306	271
599	234	298	281
598	238	296	277
594	236	304	289
586	239	315	289
595	238	299	286
596	232	303	280
586	232	314	277
588	228	311	269
589	233	303	265
583	224	306	261
590	228	297	256
584	221	297	251
588	217	292	247
586	215	293	247
591	211	285	246
582	209	293	247
584	207	288	242
587	199	284	244
581	198	285	240
588	196	277	242
583	196	279	241
588	196	273	237
588	196	269	234
595	197	262	229
595	196	263	232
592	201	265	221
590	205	264	221
592	208	260	213
592	213	257	210
597	206	250	214
592	203	253	217
598	209	248	205
596	205	248	210
598	204	246	206
601	201	239	203
600	203	237	198
602	202	234	198
604	201	232	197
604	198	232	197
609	196	227	197
611	191	225	202
613	187	225	203
614	183	220	202
615	175	221	205
620	186	216	190
622	208	214	195
623	230	212	186
622	250	214	189
627	232	207	195
625	242	208	186
627	234	205	187
630	238	202	188
637	232	191	190
634	239	196	183
637	230	193	190
636	242	193	175
642	230	184	176
634	240	197	173
640	231	186	171
639	230	190	175
640	229	185	171
643	227	181	172
