393	328	155	319
393	329	152	311
392	329	155	313
392	328	152	311
391	328	153	310
392	326	150	310
392	326	151	311
393	323	149	311
391	325	151	308
392	324	150	307
393	323	150	306
391	322	151	309
391	320	150	309
391	322	150	304
391	320	149	303
390	316	149	310
391	315	147	308
390	313	147	309
390	314	146	308
390	314	147	304
388	314	148	303
389	315	148	303
389	311	146	304
389	313	147	299
389	310	146	302
389	311	146	299
389	311	145	298
390	312	144	296
389	312	145	294
390	310	143	295
391	311	140	294
390	309	141	294
392	310	139	292
393	309	138	293
391	310	139	290
393	308	136	293
393	311	138	289
394	310	137	290
394	309	137	291
393	311	135	288
393	312	136	288
395	311	134	290
395	310	133	287
394	312	135	289
395	314	132	285
398	312	132	286
396	312	130	284
397	312	131	285
396	313	130	284
398	309	127	287
394	312	130	283
398	313	128	282
395	314	130	281
400	315	127	279
395	311	124	282
401	312	123	285
397	311	125	282
401	314	124	278
399	310	124	280
401	313	122	279
402	311	124	280
399	311	120	276
402	310	119	277
401	316	124	274
402	310	117	277
402	313	121	274
400	312	119	271
405	313	120	270
403	309	117	272
402	314	120	271
404	315	118	268
402	313	119	268
405	312	118	269
403	313	118	266
404	310	118	272
403	313	119	266
407	313	117	267
405	314	118	262
405	314	117	263
405	312	118	264
405	312	117	264
406	311	117	265
406	309	117	265
408	309	116	264
408	310	116	263
408	309	116	263
410	307	116	264
411	308	116	261
411	306	116	262
412	305	114	263
413	305	115	261
413	304	115	261
414	307	116	256
415	304	117	258
415	305	114	256
416	301	116	260
418	302	114	259
418	302	115	256
419	300	115	257
420	300	115	256
421	301	115	253
422	300	116	252
422	299	116	253
423	299	116	252
424	299	115	251
424	298	116	250
426	297	116	252
427	296	116	252
427	294	116	251
428	296	117	249
429	293	115	251
430	296	114	247
432	295	115	248
430	293	117	246
434	293	114	247
432	291	116	246
435	291	115	246
435	292	116	244
437	293	115	243
437	290	116	244
438	291	116	242
439	290	116	241
443	288	115	242
441	288	116	241
444	286	115	242
443	286	117	241
444	286	117	240
445	285	117	239
447	284	117	239
448	284	116	239
451	284	115	236
449	285	117	236
452	284	116	235
452	283	118	238
455	282	116	236
454	283	118	234
457	282	117	237
456	282	117	235
458	280	117	234
458	283	116	235
458	282	118	233
462	280	116	234
461	281	117	233
464	280	115	232
463	283	117	232
463	281	118	230
468	280	114	228
465	283	118	230
468	281	117	229
467	280	118	228
471	280	115	231
469	281	119	229
475	280	113	227
473	284	118	228
472	284	119	226
477	282	114	226
475	286	118	225
476	284	116	225
478	285	115	225
480	285	116	226
480	288	117	223
482	288	116	223
483	293	116	220
482	291	118	222
487	290	113	222
486	295	117	220
486	293	116	220
490	294	114	223
489	293	116	221
493	298	114	218
491	296	116	219
494	295	114	220
494	298	116	217
494	301	117	216
496	299	115	218
496	302	116	215
498	300	114	217
497	305	117	213
499	302	114	216
499	305	116	213
502	302	113	217
502	307	115	213
503	303	114	213
504	306	114	212
505	302	114	213
506	305	114	211
509	302	112	213
509	302	113	212
510	306	113	209
511	302	113	212
512	303	113	209
513	304	114	208
515	300	113	209
514	303	115	209
518	302	112	208
519	299	113	208
520	298	113	209
521	298	113	209
523	298	112	208
524	299	113	206
526	299	112	203
527	300	114	202
528	299	113	203
532	299	113	202
533	295	112	205
536	294	112	205
537	294	111	203
538	293	111	203
538	292	112	203
543	294	112	203
544	293	112	203
546	293	111	200
