541	296	188	130
541	292	187	131
540	291	186	130
540	292	186	129
540	291	186	131
536	291	190	130
537	290	191	130
538	291	184	130
536	289	187	129
539	288	178	132
538	290	180	128
539	290	179	129
540	290	177	129
538	288	179	130
538	288	179	130
539	289	176	130
539	287	176	131
538	288	175	129
539	288	175	129
538	287	174	129
538	287	175	128
541	286	166	129
538	287	170	126
538	288	168	127
538	287	168	126
538	286	167	126
538	286	167	126
536	286	165	127
535	286	169	125
536	285	165	126
538	285	161	124
536	284	162	125
537	284	158	125
537	284	157	126
538	283	154	127
538	283	155	126
538	283	153	128
537	283	152	127
539	282	147	127
538	282	148	127
536	284	150	125
536	283	148	126
536	283	149	124
537	282	146	125
536	282	146	125
534	282	146	125
537	283	145	124
534	283	145	123
537	283	140	123
535	283	142	124
537	283	140	122
538	283	137	122
538	283	136	122
538	283	136	122
539	282	135	122
539	283	135	121
537	283	136	121
537	282	136	122
538	282	136	121
537	283	136	118
538	282	134	119
539	283	136	118
540	283	133	118
539	282	134	118
540	283	134	117
540	283	135	116
543	283	131	116
542	283	132	116
542	283	131	116
542	284	132	114
544	283	132	116
543	284	132	114
545	283	129	113
546	284	128	114
546	283	128	115
546	283	128	113
546	284	127	112
547	284	126	111
548	284	124	111
548	284	124	111
547	284	124	111
551	285	121	110
550	285	122	110
553	285	120	111
550	286	120	109
552	286	119	109
554	287	117	110
553	288	117	108
552	289	117	109
556	289	113	110
554	290	114	109
555	290	111	110
558	290	110	110
557	292	109	110
557	292	109	110
558	292	109	111
556	293	110	110
558	294	109	111
557	296	109	109
559	296	107	110
558	298	108	109
558	298	108	109
559	299	106	110
562	300	103	109
560	301	103	108
560	302	103	109
561	303	103	108
560	304	103	108
562	304	100	108
562	305	99	107
562	306	98	108
563	307	97	107
560	307	100	107
562	309	97	106
562	309	98	105
560	311	98	106
564	310	97	106
564	311	94	107
565	312	94	106
563	312	95	105
564	313	94	105
561	313	96	106
567	313	91	106
563	314	94	106
565	315	92	105
562	315	93	105
565	315	90	105
564	314	91	106
565	315	90	105
564	314	90	106
564	313	90	105
563	314	89	106
563	314	89	105
563	314	89	105
565	314	86	105
563	314	87	106
564	314	86	105
565	313	86	106
562	314	88	106
566	314	84	105
561	314	87	106
564	313	84	106
563	313	85	106
563	314	84	106
562	313	85	106
563	314	83	105
560	314	86	106
561	315	84	105
561	316	83	105
559	316	84	105
561	317	82	106
560	318	84	106
560	318	83	105
559	319	82	106
559	319	82	106
559	319	82	106
560	320	79	105
560	321	80	107
559	321	80	106
560	322	80	107
560	322	79	105
