789	489	41	107
788	487	41	106
788	485	41	107
789	484	41	107
789	481	41	108
790	479	41	108
790	478	40	107
791	477	39	104
791	475	39	101
791	474	39	100
790	473	39	97
791	471	37	95
791	470	38	94
790	468	38	96
789	468	38	96
788	467	40	100
788	466	40	101
788	466	41	102
788	465	41	104
786	464	43	106
787	464	43	106
786	463	42	107
787	463	42	107
787	462	43	108
786	460	44	108
788	460	42	105
787	459	42	105
788	459	41	103
788	458	41	102
789	458	40	99
789	457	39	98
789	457	39	98
788	457	40	100
787	457	39	100
788	457	38	101
787	456	39	105
785	456	40	106
785	457	39	107
785	457	39	109
784	456	39	111
783	456	39	112
782	455	39	114
781	455	39	115
779	455	39	114
778	453	39	115
777	453	38	113
776	453	38	112
775	453	37	109
775	454	37	105
772	453	38	101
771	454	38	97
770	454	37	95
769	454	39	97
768	453	38	99
766	454	39	100
766	455	38	101
764	455	38	104
763	456	38	105
764	455	37	106
760	456	39	108
761	456	38	110
761	455	38	112
758	455	39	113
759	455	38	110
757	455	39	111
756	455	39	108
756	455	39	106
755	457	39	103
754	458	38	98
753	459	38	97
751	459	39	96
750	459	38	98
750	459	37	100
746	459	40	101
742	460	42	104
741	460	41	106
739	460	41	107
737	460	43	109
735	460	43	110
733	460	43	112
731	460	43	115
730	459	43	117
728	458	42	118
727	457	41	116
725	456	40	114
724	456	40	111
723	457	38	108
722	457	38	106
719	456	38	101
717	457	39	100
716	457	39	97
712	457	41	95
713	457	39	95
710	456	40	96
710	456	38	97
708	455	39	100
707	455	40	101
707	455	38	102
705	453	39	105
706	452	39	106
703	451	39	108
703	451	40	110
702	450	39	110
702	450	40	109
701	448	40	109
701	449	40	105
698	446	44	105
697	447	43	102
699	447	41	99
698	445	43	98
700	445	40	95
699	443	41	96
697	443	42	95
696	442	42	95
695	441	44	95
692	440	47	96
694	439	44	98
693	439	44	99
692	439	45	100
693	438	44	103
693	437	42	103
691	437	43	104
690	435	44	105
691	435	43	106
688	434	45	108
690	433	42	108
687	431	44	110
