1152	503	45	17
1152	502	42	18
1153	502	42	18
1152	502	42	17
1153	502	42	18
1145	501	42	18
1145	501	41	18
1138	501	42	18
1132	500	41	18
1124	500	41	18
1116	499	41	18
1109	499	41	18
1102	498	41	18
1095	497	41	19
1088	498	40	18
1081	498	40	18
1075	497	38	18
1067	496	39	18
1060	496	39	19
1053	496	38	18
1047	496	38	18
1048	495	37	18
1036	495	42	18
1032	495	41	19
1024	495	41	18
1019	496	42	18
1018	495	42	18
1013	495	40	17
1007	495	39	17
1000	495	40	17
995	495	40	17
995	494	40	17
989	495	39	17
983	495	40	17
976	495	39	17
971	495	39	18
970	494	40	18
965	495	39	17
958	494	40	17
953	494	40	17
949	494	39	18
949	494	40	17
944	495	39	17
939	494	39	17
935	495	38	17
931	494	39	18
931	494	39	19
928	494	39	18
923	495	38	17
918	495	39	17
916	495	38	18
916	495	38	17
912	495	37	19
907	496	37	17
903	495	38	18
898	495	39	18
898	495	39	18
894	495	41	18
891	495	41	17
886	494	42	19
884	495	40	18
883	494	42	18
880	494	42	20
876	495	44	19
872	494	45	21
868	496	45	20
865	495	48	20
863	495	48	20
859	496	46	20
856	495	48	20
851	496	42	20
851	496	43	20
848	498	38	19
845	496	39	20
842	498	39	18
839	497	39	19
839	498	40	18
835	498	40	18
831	499	39	18
828	498	39	18
826	499	39	18
826	499	39	17
823	500	38	18
819	500	39	19
816	500	40	18
814	501	38	18
814	501	38	18
811	501	37	17
807	501	38	19
805	501	38	18
803	502	38	18
802	502	37	17
801	503	36	16
795	503	32	16
791	503	34	17
789	503	35	16
789	504	33	16
786	503	41	17
782	503	37	16
779	503	37	17
777	503	41	17
776	503	39	17
773	503	38	17
770	504	41	17
767	504	38	17
762	504	41	17
763	505	39	18
760	505	40	16
757	504	39	18
754	506	39	19
751	506	39	16
751	505	38	17
747	505	39	18
744	506	39	18
742	506	39	17
738	506	39	18
738	506	40	18
735	507	40	17
732	507	39	18
729	508	39	18
726	508	39	18
726	508	40	17
723	508	38	18
719	509	40	17
716	509	39	18
713	510	40	18
713	510	39	18
710	510	39	18
707	510	39	18
704	510	38	19
700	511	38	19
701	511	38	19
698	512	36	18
695	512	40	19
691	512	39	18
689	512	40	18
688	512	40	18
685	512	41	18
682	512	41	19
681	512	41	19
679	513	41	19
678	514	39	18
677	513	37	18
674	513	36	18
672	514	32	17
672	514	30	17
671	515	31	17
670	516	28	17
668	516	27	17
666	516	27	18
664	516	25	17
664	516	24	18
662	516	25	17
659	517	23	18
658	517	22	17
656	518	21	16
656	518	21	17
654	517	19	16
653	518	18	16
650	519	17	18
647	519	16	18
648	519	16	18
646	519	14	18
640	520	17	18
617	520	36	20
610	521	41	19
610	521	41	20
607	522	41	19
604	523	41	19
600	525	41	18
592	527	24	17
595	527	21	16
591	527	22	18
588	527	24	17
585	527	27	18
582	527	28	19
582	528	26	18
581	528	26	19
578	528	27	18
575	529	29	19
572	529	30	19
571	529	30	18
568	529	32	18
564	530	34	19
561	530	36	19
558	531	37	19
559	531	38	20
554	530	39	21
552	531	40	20
547	530	42	22
546	532	43	20
545	531	44	21
541	532	45	20
538	532	46	21
535	532	46	20
532	533	47	21
531	533	47	21
528	533	45	21
525	534	46	21
522	534	45	21
520	535	46	21
520	535	46	21
516	536	44	21
514	536	43	22
510	537	45	21
507	538	43	21
505	538	45	21
503	539	42	20
500	539	45	22
497	540	45	21
492	540	48	22
492	540	48	22
489	541	47	22
487	541	45	22
484	542	43	22
481	543	43	20
479	542	45	21
475	543	46	22
471	544	46	21
466	545	47	21
464	545	45	22
466	546	43	21
461	546	46	22
457	546	47	22
454	548	46	24
450	548	48	24
450	548	48	24
447	549	47	23
444	550	46	24
441	551	47	24
437	551	47	23
438	551	47	24
434	552	47	23
430	553	47	23
427	553	47	24
424	554	47	25
424	554	48	24
419	555	47	24
417	556	48	25
