490	235	34	85
490	235	31	84
489	235	31	83
488	236	31	84
488	236	32	85
486	235	32	88
485	235	32	90
485	235	32	92
485	236	32	91
483	237	32	92
482	237	33	91
481	237	33	91
479	239	34	91
478	240	33	91
477	241	33	91
475	241	33	91
474	243	34	89
472	244	34	88
470	244	34	88
469	244	34	88
467	245	34	88
465	245	34	88
465	246	33	87
463	246	33	86
460	246	33	86
459	246	32	84
458	246	30	83
454	247	33	81
452	247	34	81
451	247	35	83
444	246	41	84
440	246	46	82
441	245	44	82
439	245	39	81
436	244	40	81
433	243	40	82
433	242	37	82
430	242	36	83
428	241	36	84
424	240	36	86
422	239	34	87
420	238	33	87
417	236	34	89
414	237	33	90
410	238	34	91
408	237	34	92
404	237	35	93
403	237	35	93
400	238	35	90
396	238	37	88
392	240	40	86
390	240	39	86
388	241	39	85
386	241	37	85
384	242	34	84
381	242	34	85
379	242	33	85
375	241	34	86
373	241	33	86
371	240	34	86
369	240	34	85
366	241	35	84
363	242	35	84
361	240	36	84
359	241	33	82
357	242	33	81
353	242	35	82
348	242	42	80
349	242	39	81
340	242	39	80
341	242	39	81
340	243	42	80
337	240	40	82
334	241	39	82
331	241	36	82
330	240	34	83
326	240	36	84
325	239	35	85
321	238	39	84
319	240	37	84
315	239	37	86
313	240	35	89
311	240	37	90
308	241	37	92
305	241	38	91
301	243	41	89
298	243	40	89
295	244	41	87
291	244	43	87
289	245	43	86
286	245	44	88
282	245	41	88
280	247	41	87
276	246	42	88
275	246	41	87
274	247	41	86
272	247	39	87
270	246	40	86
267	247	40	85
263	249	42	84
261	248	41	83
260	248	39	83
257	249	40	81
255	249	48	81
255	248	46	82
255	246	49	82
256	244	47	83
260	241	46	83
264	238	46	85
272	235	42	86
277	231	42	88
283	226	42	88
290	224	42	87
300	220	40	87
306	215	43	90
318	213	37	91
327	209	40	93
338	206	37	96
349	203	37	94
357	201	39	93
367	200	41	89
373	197	44	88
382	195	43	86
393	194	39	84
402	191	34	84
410	189	39	84
421	187	34	83
429	185	34	85
435	182	35	86
441	180	32	86
447	178	35	86
451	175	35	88
456	173	37	88
458	171	38	88
461	169	37	89
464	170	37	88
465	167	39	90
467	168	37	85
464	168	42	85
466	168	46	84
467	166	45	87
469	163	39	87
471	161	39	87
470	160	36	84
470	160	34	87
470	157	36	88
468	155	32	88
468	153	33	91
468	151	30	91
467	151	31	91
466	150	32	90
465	150	32	89
463	149	33	89
461	150	41	87
459	152	40	84
458	151	40	84
458	151	48	85
458	150	35	83
456	149	36	86
457	149	33	84
456	148	32	85
453	148	32	85
452	147	35	86
452	145	38	88
452	146	35	88
450	144	35	88
449	144	32	89
449	145	35	90
449	145	35	87
447	144	38	89
445	145	39	87
443	148	44	86
443	146	39	86
443	144	44	89
442	149	34	85
439	143	38	86
433	145	42	86
432	143	42	88
431	146	40	86
429	143	34	88
426	142	35	89
426	144	33	88
424	144	32	91
423	144	32	92
422	148	37	88
419	150	41	84
416	151	38	83
411	153	45	85
413	155	41	84
409	156	37	81
408	156	32	82
407	156	32	84
406	157	30	85
405	157	30	80
401	157	36	84
403	157	35	84
405	156	31	84
403	157	34	89
403	158	33	85
405	159	36	85
405	161	34	82
407	162	36	85
409	163	43	84
410	163	36	83
413	164	40	86
414	164	38	85
416	164	38	84
419	164	39	88
420	164	32	85
421	164	32	86
422	163	31	86
426	164	31	87
427	164	34	88
430	163	36	90
432	163	32	90
434	165	34	89
437	165	36	91
438	167	36	90
439	167	37	89
439	170	40	88
437	171	46	87
439	173	47	86
437	174	39	85
441	176	38	86
437	177	39	86
437	177	39	89
434	177	39	90
432	176	42	92
431	179	38	92
428	178	35	92
426	180	33	91
422	180	35	92
417	183	40	94
414	184	40	93
409	185	45	94
408	187	45	96
406	187	45	95
399	189	51	93
402	190	40	90
394	190	51	98
390	191	47	91
387	191	48	96
387	192	41	87
385	192	40	91
385	193	37	92
384	193	36	91
384	193	34	93
384	194	36	92
384	195	34	90
385	197	39	90
385	197	37	88
385	199	44	88
386	200	41	87
388	201	44	89
390	201	44	92
390	201	44	92
391	200	41	91
391	201	46	90
394	200	42	89
397	200	44	88
402	199	41	89
407	199	39	88
407	198	43	92
412	199	43	93
419	197	40	93
418	198	43	94
424	198	43	99
426	199	47	98
430	200	46	100
433	198	44	100
434	199	47	102
432	199	51	102
440	198	45	101
443	197	42	102
446	196	42	104
446	196	42	101
447	196	40	99
450	196	39	98
451	196	39	96
452	197	35	95
453	196	36	93
453	199	35	91
454	199	39	95
455	199	34	91
455	202	41	96
456	201	35	92
456	202	41	97
458	203	37	92
457	203	41	97
457	204	41	95
459	204	37	91
460	204	41	93
462	204	40	92
463	204	36	91
465	202	41	90
467	204	37	93
469	203	39	95
472	204	39	97
474	205	41	97
476	204	42	99
478	205	41	99
481	205	43	99
484	205	41	102
488	203	40	103
490	202	43	104
491	202	42	104
494	200	42	104
499	200	40	102
501	198	39	102
503	199	39	99
506	198	38	97
508	199	36	93
510	198	37	92
511	200	35	92
513	200	39	95
514	200	36	91
515	201	38	94
514	202	35	90
514	203	40	94
514	202	39	93
514	201	37	89
514	202	41	92
513	203	44	94
513	203	39	91
512	201	39	90
511	202	44	91
511	202	41	92
510	203	39	92
510	203	37	96
509	204	37	97
507	204	37	98
507	205	38	100
504	205	40	101
502	207	39	99
500	205	45	102
500	208	46	100
497	206	46	102
497	207	46	101
495	206	42	97
495	204	45	98
493	205	41	92
492	206	38	93
491	206	36	90
489	207	35	88
488	207	40	91
484	208	41	88
485	209	46	91
482	210	39	88
482	210	43	90
482	212	49	91
477	210	47	91
478	211	43	86
478	211	48	92
478	209	41	86
479	210	42	86
480	208	41	87
480	209	45	90
482	207	37	90
482	209	44	93
485	206	37	90
484	208	47	94
484	209	50	93
490	210	52	93
491	209	51	92
489	209	55	96
496	206	47	90
497	210	42	89
503	209	39	89
503	209	43	91
508	210	39	88
511	207	35	89
515	205	34	89
517	202	39	91
520	200	37	91
523	199	34	89
525	195	32	90
528	195	32	88
530	195	31	83
