952	245	130	282
944	243	136	279
942	241	137	277
939	243	139	275
935	242	142	280
934	242	137	282
930	242	140	287
929	243	141	292
927	244	139	296
926	243	141	299
923	245	141	303
921	245	142	307
922	246	140	309
919	247	142	311
918	247	145	312
918	249	142	310
917	249	145	307
918	247	140	305
920	247	141	302
916	250	142	290
916	249	140	282
915	248	138	275
914	249	138	276
914	249	139	280
912	250	141	282
910	250	140	286
909	251	140	289
909	251	141	295
906	253	145	297
903	255	146	299
900	255	143	303
901	255	142	305
900	256	139	307
900	256	140	308
897	256	139	311
899	258	135	305
894	256	138	306
893	255	137	307
890	256	137	301
888	256	140	291
882	254	145	293
884	256	140	286
879	256	144	282
875	256	146	285
874	257	147	288
870	257	149	294
868	257	151	295
866	257	154	302
865	261	153	301
865	261	155	304
858	261	161	314
857	265	162	309
857	267	163	314
858	265	163	318
858	270	163	313
859	269	165	309
861	265	164	313
864	269	161	308
869	266	159	302
874	269	151	295
879	270	149	285
883	270	145	285
886	271	144	288
895	274	136	291
893	273	140	296
894	276	141	298
897	278	140	302
895	279	141	305
894	282	144	308
894	283	145	313
895	286	140	316
899	286	139	323
898	289	136	320
900	286	133	322
900	288	132	319
901	287	131	321
903	290	134	310
901	291	134	306
901	288	137	302
901	289	135	294
899	291	138	288
900	291	136	287
900	290	138	296
899	292	139	299
899	292	140	302
905	295	137	306
902	296	143	312
900	298	146	316
906	300	143	317
902	302	149	322
909	304	143	325
912	305	145	327
912	307	143	326
915	309	144	321
918	309	146	318
917	309	150	314
917	309	152	305
920	309	148	295
921	311	148	288
922	313	148	289
921	314	151	296
923	315	151	299
922	315	154	305
921	315	155	313
918	318	159	313
915	317	163	321
916	318	162	326
918	320	161	328
919	321	159	333
921	321	159	334
920	325	157	330
925	323	154	327
926	323	150	323
928	322	146	321
926	321	151	320
927	322	146	311
927	323	148	300
926	322	146	294
925	322	144	291
925	320	145	294
923	322	143	299
924	320	145	305
923	324	145	305
921	324	146	310
919	325	149	313
924	325	144	318
921	327	145	319
921	328	148	320
918	328	149	323
922	328	150	325
918	327	149	325
921	327	151	319
919	324	148	321
920	322	148	318
917	319	151	311
915	317	147	295
920	317	141	284
915	317	144	287
911	315	148	293
908	315	147	295
908	312	148	303
906	314	149	304
900	315	152	305
897	313	154	312
896	315	149	314
893	314	148	317
893	313	145	319
894	313	141	321
892	311	138	321
890	307	137	320
892	308	134	312
890	304	131	309
887	303	133	304
884	301	136	298
881	300	134	291
877	298	137	283
876	296	136	278
874	297	135	276
872	294	134	284
871	294	135	286
868	294	134	289
868	292	135	293
867	292	137	296
866	291	134	299
869	291	132	300
866	290	131	304
868	290	131	303
864	290	134	301
868	289	129	301
864	285	132	301
866	285	133	295
866	280	129	297
864	281	129	283
863	280	131	271
864	275	128	268
861	273	132	270
862	272	125	273
860	270	127	276
858	267	125	279
856	267	129	280
855	265	123	287
852	265	123	287
851	263	124	290
850	259	121	294
848	258	120	295
847	256	118	295
847	254	116	294
846	250	114	293
843	247	115	294
841	246	114	288
837	241	116	284
839	237	118	277
837	232	115	274
838	230	111	270
835	229	115	263
835	225	110	263
834	221	114	263
833	217	110	270
831	218	111	267
832	215	110	269
832	213	107	271
830	208	111	274
834	209	104	274
830	209	108	272
833	207	107	276
834	205	104	274
833	206	106	268
833	204	104	267
834	199	108	270
835	200	104	264
835	196	105	256
835	199	107	244
834	197	105	242
834	198	107	239
834	196	108	243
832	194	105	245
835	193	105	247
833	191	102	250
833	190	103	251
