344	236	8	6
336	235	10	10
329	235	10	10
325	234	10	10
320	234	10	10
313	236	10	10
305	236	10	10
301	237	10	10
295	237	10	10
289	236	13	10
266	229	17	11
271	242	11	10
269	243	10	10
264	242	10	10
260	241	10	10
267	241	13	10
252	241	10	10
248	242	10	10
243	241	10	10
240	240	10	10
239	235	10	10
240	236	10	10
240	235	10	10
243	232	10	10
245	230	10	10
248	228	11	10
253	230	10	10
256	228	10	10
260	226	10	10
262	224	13	10
265	222	13	10
274	235	14	10
273	232	15	10
279	229	15	10
281	227	15	10
285	223	15	10
291	222	13	10
292	221	15	10
291	219	17	10
290	217	14	10
288	214	11	10
289	209	13	10
288	203	16	11
296	196	18	12
303	189	14	11
307	179	15	13
313	163	16	14
322	146	19	14
332	130	21	15
342	108	23	15
329	73	26	16
324	61	48	41
339	86	31	28
371	37	30	31
343	73	46	33
307	62	121	85
278	116	196	133
256	306	100	129
242	335	132	120
237	313	144	154
229	340	148	118
223	294	168	180
105	317	382	162
186	127	253	81
227	224	163	96
251	351	114	101
157	400	218	74
153	416	205	60
279	286	108	38
314	260	39	28
329	271	20	14
335	280	16	11
336	284	14	10
337	285	15	11
336	286	16	10
339	285	13	10
339	282	15	10
340	283	16	11
340	281	16	11
342	280	17	12
342	279	17	10
344	277	15	10
344	278	16	11
343	277	17	11
345	275	16	10
346	277	17	10
346	278	18	10
346	277	18	10
349	277	18	10
352	277	17	11
355	277	19	11
360	278	21	10
366	278	19	10
371	278	21	11
377	280	19	11
382	282	19	10
384	282	21	13
388	286	21	11
391	285	19	12
393	284	20	11
395	285	21	10
396	284	21	11
396	283	23	13
399	283	24	12
397	285	24	12
397	284	25	12
399	282	25	12
404	283	25	13
405	285	26	12
406	283	25	14
412	281	28	15
416	279	28	13
417	278	29	15
420	283	32	15
424	289	28	14
429	290	30	14
431	292	31	14
434	294	34	17
435	295	36	20
438	298	44	19
426	300	60	20
423	301	65	21
424	301	64	23
427	297	61	30
435	303	53	29
440	306	52	30
435	309	61	29
435	313	64	27
436	319	66	27
436	330	69	27
428	339	80	30
430	348	78	34
421	364	90	35
