811	368	75	43
808	368	90	39
810	370	86	37
810	371	92	38
811	370	86	39
813	369	89	39
814	371	88	38
816	370	91	39
819	371	87	38
819	370	91	39
821	370	87	39
824	372	92	38
826	371	87	39
826	373	92	37
829	371	88	40
829	372	92	38
831	373	91	38
831	372	87	39
835	373	90	40
836	373	86	39
836	374	92	38
838	373	92	39
840	375	92	38
841	374	90	39
845	374	92	39
845	376	91	38
846	374	88	40
847	375	93	38
848	375	93	39
850	376	94	38
853	375	87	40
852	376	92	39
853	375	93	40
857	376	94	39
858	377	89	39
860	376	93	40
859	377	91	39
862	376	92	40
863	377	89	40
866	377	93	40
866	379	92	39
865	377	94	40
870	377	92	40
869	378	95	39
873	377	94	41
874	380	92	39
875	377	88	41
877	379	93	40
878	379	95	40
879	378	95	40
883	381	93	39
883	378	92	41
885	379	94	40
886	380	95	39
887	381	97	39
889	381	96	40
890	379	91	41
894	380	95	41
894	381	93	39
896	381	97	41
899	381	96	40
897	381	96	40
902	381	95	41
902	383	97	40
905	382	96	41
906	382	98	40
907	381	92	42
910	382	97	41
910	382	97	41
912	382	98	41
915	384	97	40
915	383	95	41
919	382	97	42
918	384	98	40
924	383	97	42
924	384	98	40
924	385	100	40
925	384	100	41
930	383	95	42
931	384	99	41
932	385	100	40
933	384	94	42
937	384	98	43
936	386	101	41
939	385	99	42
943	385	99	42
943	384	94	43
947	386	98	42
947	386	98	42
948	385	99	42
954	385	98	43
951	386	96	42
955	385	100	43
955	386	98	41
958	385	102	43
962	387	97	42
960	386	101	42
961	387	102	42
967	386	100	43
966	388	102	41
971	385	101	44
970	387	97	43
974	386	102	44
976	388	97	42
977	387	102	44
981	386	97	43
978	387	103	42
983	387	102	44
984	386	99	43
984	385	100	43
985	386	102	43
985	386	104	42
988	385	101	43
988	384	103	43
990	383	102	44
992	383	101	43
992	383	102	43
993	382	101	44
993	382	103	43
996	381	103	44
996	381	104	43
997	381	103	42
998	381	104	44
1000	378	100	45
1002	380	104	44
1003	378	104	44
1002	378	101	44
1005	378	106	43
1007	376	100	45
1007	377	106	44
1008	376	105	44
1007	376	105	44
1011	374	104	45
1013	374	101	45
1014	373	105	44
1016	372	103	44
1014	373	106	43
1019	370	99	45
1019	369	104	46
1021	369	101	44
1024	366	101	46
1021	368	104	44
1025	365	103	47
1027	363	100	46
1026	363	108	46
1030	360	102	47
1028	362	107	43
1033	359	101	46
1033	358	102	46
1036	355	103	47
1038	354	98	47
1035	355	106	46
1039	352	101	47
1041	350	104	47
1042	350	102	46
1043	348	106	46
1041	350	108	44
1046	346	105	47
1047	345	104	46
1049	341	105	47
1051	341	106	46
1049	341	108	45
1053	338	108	46
1055	337	107	46
1057	335	102	47
1059	332	108	47
1056	334	109	45
1059	331	109	47
1062	329	107	47
1064	327	104	47
1065	325	111	47
1062	327	111	45
1067	324	110	48
1069	324	110	46
1072	321	106	48
1073	320	110	47
1072	321	112	46
1075	319	108	47
1078	317	111	48
1079	316	110	47
1082	314	113	48
1081	316	111	46
1084	313	111	48
1087	312	107	48
1087	311	114	47
1089	310	113	47
1088	311	116	46
1094	308	105	48
1094	307	113	48
1095	306	111	48
1097	304	112	48
1095	307	115	46
1099	303	112	49
1102	302	109	48
1102	300	112	48
1106	298	107	49
1102	301	115	47
1107	296	108	49
1106	297	116	47
1108	294	111	49
1109	294	115	48
1108	294	115	48
1111	291	112	50
1113	291	116	48
1115	289	111	49
1115	286	115	49
1114	289	114	48
1116	286	116	49
1121	284	109	49
1121	283	115	49
1120	282	115	48
1119	284	117	48
1123	281	119	49
1126	279	111	49
1127	278	113	49
1129	276	111	50
1126	278	116	48
1128	275	118	50
1131	275	116	48
1133	272	116	50
1132	271	119	49
1131	272	118	49
1132	270	120	50
1137	268	115	50
1139	268	118	49
1139	265	115	51
1139	267	118	48
1141	264	115	50
1143	263	115	50
1144	262	118	50
1146	259	116	51
1144	261	120	50
1147	258	115	51
1148	258	118	49
1151	255	114	52
1152	253	110	52
1150	254	114	50
1152	253	116	51
1152	250	114	53
1154	248	111	53
1156	248	116	51
1154	249	117	51
1157	245	111	53
1158	244	114	53
1158	242	112	53
1160	240	112	53
1158	242	114	52
1162	240	112	53
1162	237	111	53
1164	236	109	53
1161	237	113	52
1166	235	110	53
1165	233	109	54
1167	232	108	53
1169	231	108	53
1165	231	110	53
1170	228	107	54
1171	227	106	54
1173	225	105	55
1173	224	104	54
1173	224	106	54
1175	222	103	55
1176	220	103	55
1177	218	102	56
1178	217	101	56
1177	217	102	55
1178	215	101	56
1178	214	101	56
1180	212	99	56
1181	211	98	55
1181	211	98	55
1182	210	97	54
1183	208	96	55
1183	206	96	55
1186	205	93	55
1184	205	95	55
1185	204	94	55
1184	203	95	55
1185	201	94	55
1185	200	94	55
1185	200	94	55
1187	198	92	55
1187	197	92	56
1186	196	93	55
1188	194	91	56
1187	195	92	56
1187	194	92	55
1186	193	93	55
1188	192	91	56
1186	191	93	55
1188	190	91	56
1187	190	92	55
1185	189	94	56
1187	188	92	56
1185	187	94	56
1187	187	92	57
1185	186	94	56
1184	185	95	56
1183	184	96	56
1183	183	96	56
1185	183	94	56
1184	182	95	57
1183	181	96	58
1183	180	96	58
1181	180	98	57
1181	179	98	57
1181	179	98	57
1180	177	99	58
1179	176	100	57
1177	175	102	57
1177	175	102	56
1176	173	103	57
1174	172	104	58
1173	172	106	58
1169	169	109	57
1168	172	109	55
1168	168	109	57
1165	169	112	55
1163	166	112	56
1162	166	113	55
1160	167	115	54
1158	165	115	55
1155	165	118	54
1154	163	116	54
1151	161	118	54
1150	164	122	52
1150	161	118	54
1147	160	117	54
1146	158	117	55
1143	158	120	53
1141	160	122	51
1140	157	121	53
1137	156	123	53
1136	154	120	53
1134	153	119	53
1132	155	124	51
1132	152	121	53
1130	150	121	53
1127	150	122	52
1127	147	119	53
1124	149	125	51
1126	147	120	54
1124	145	120	54
1121	146	124	52
1120	144	121	53
1118	145	124	52
1118	142	120	54
1117	142	122	52
1116	140	119	54
1114	139	118	54
1113	138	120	54
1112	139	119	52
1111	136	118	54
1108	136	120	54
1107	135	117	54
1106	135	120	53
1106	133	117	53
1103	133	119	53
1102	132	119	53
1101	130	117	53
1099	130	120	52
1098	130	122	52
1098	128	117	53
1095	127	120	53
1094	126	119	53
1093	126	121	53
1092	125	120	53
1091	123	118	53
1088	123	119	54
1087	122	120	53
1086	121	121	53
1085	120	120	53
1083	118	120	54
1083	119	119	53
1080	117	120	54
1080	119	121	52
1078	116	120	53
1076	114	120	54
1075	113	119	53
1075	113	119	53
1073	115	121	52
1069	112	122	53
1069	111	120	53
1068	109	120	53
1066	109	117	53
1065	108	121	53
1063	107	119	54
1062	107	119	53
1060	105	119	54
1058	104	120	53
1059	105	120	53
1056	105	119	53
1053	102	121	53
1052	101	121	53
1051	102	119	52
1051	101	119	53
1050	100	118	53
1047	99	118	53
1045	97	119	54
1044	97	118	53
1045	98	119	53
1042	96	118	53
1041	95	116	53
1038	93	117	54
1037	94	118	52
1035	93	120	53
1037	93	117	53
1033	91	118	53
1031	90	118	53
1029	89	117	53
1029	90	119	52
1026	89	117	53
1025	87	119	53
1023	87	118	53
1022	85	116	53
1021	87	121	51
1020	84	117	53
1017	82	118	54
1017	81	117	54
1015	83	117	52
1015	81	118	53
1014	80	116	53
1012	80	115	53
1011	79	115	53
1007	79	117	53
1007	78	118	53
1006	77	116	53
1005	76	114	53
1003	76	116	52
1000	75	118	53
1000	74	118	53
998	75	116	52
996	73	117	53
994	72	115	52
992	71	118	53
990	71	119	53
991	70	115	54
989	70	116	53
987	70	116	53
987	69	113	53
984	68	118	53
983	68	116	53
981	67	117	53
978	68	117	52
977	66	115	53
974	67	122	53
974	65	117	53
974	64	116	53
971	64	117	54
969	63	117	54
967	63	119	54
966	61	117	55
964	61	119	55
962	62	118	54
962	60	116	54
960	60	118	55
959	59	118	54
957	61	118	53
955	57	116	56
954	60	118	53
953	58	115	54
952	58	117	54
949	57	117	54
948	56	117	55
945	55	118	55
945	56	119	55
943	55	118	55
942	55	118	54
940	54	117	55
938	54	117	55
937	53	116	55
936	53	117	54
933	54	119	54
932	53	116	55
930	52	115	55
929	52	118	55
929	52	116	55
928	52	116	54
925	50	116	55
923	50	116	55
923	50	115	55
921	49	116	56
919	49	117	55
917	49	116	55
915	49	116	56
915	48	116	57
913	48	115	55
911	48	117	55
