810	165	50	111
808	166	50	105
808	165	49	103
807	164	49	101
807	163	48	99
807	162	48	97
807	160	48	96
806	159	47	97
807	159	46	97
805	158	47	98
805	158	47	99
805	157	47	99
805	156	47	101
806	155	46	101
804	154	47	102
804	153	48	103
805	152	48	104
805	152	48	104
805	151	47	105
806	149	46	105
807	147	47	106
808	146	46	107
810	144	46	107
812	144	44	106
814	142	43	103
814	142	43	101
815	141	44	99
817	140	44	98
818	140	44	97
819	139	46	97
822	139	45	96
823	138	45	97
826	138	45	97
828	138	46	98
829	137	46	100
830	137	46	101
832	137	47	101
833	137	47	102
835	137	48	102
838	137	48	102
840	136	49	103
843	136	49	102
844	135	50	102
847	134	50	102
850	133	51	102
851	132	52	102
854	132	52	100
857	131	51	98
861	130	50	97
863	130	49	95
865	130	48	95
867	130	49	94
868	130	47	95
868	130	46	97
867	130	46	97
866	129	46	98
864	129	46	98
860	128	48	99
857	128	47	99
851	127	50	101
850	126	47	100
844	125	50	101
841	124	48	101
835	123	50	102
834	122	47	101
829	120	48	103
827	119	45	101
824	118	45	101
821	115	43	100
815	114	43	100
810	113	44	99
804	112	44	97
802	112	42	97
795	111	43	95
793	111	41	95
788	110	42	95
786	109	40	96
782	109	42	97
779	109	40	97
776	108	40	98
774	108	40	98
771	108	41	98
768	107	41	99
766	107	41	99
763	106	43	100
761	106	43	100
760	105	44	100
760	104	44	101
760	103	44	101
759	102	44	101
760	101	44	101
760	100	44	98
760	99	44	97
761	98	43	95
762	96	42	93
761	96	42	93
761	96	42	93
761	95	40	93
761	94	40	94
759	93	40	95
755	93	41	95
754	92	40	96
749	92	41	97
745	91	41	99
741	90	41	99
736	90	41	100
732	87	41	101
727	87	41	101
723	86	41	101
719	84	41	103
716	82	40	103
711	80	40	104
709	78	38	103
704	76	39	103
702	77	37	101
696	75	38	100
693	74	38	99
689	74	38	97
686	72	37	96
683	72	36	94
679	72	36	92
677	71	36	93
675	71	35	93
674	70	35	94
672	70	35	95
672	70	34	96
671	68	35	97
671	69	35	97
671	69	35	98
672	69	36	98
672	69	36	99
673	69	36	100
674	67	37	100
675	67	37	100
676	65	37	101
678	64	37	101
679	63	36	100
680	62	38	101
681	62	38	101
681	62	38	98
682	62	39	97
682	62	40	96
684	61	40	95
686	61	40	95
686	61	40	95
686	62	40	96
686	62	40	94
686	62	40	96
687	63	39	97
686	63	39	98
683	63	40	98
681	64	39	98
679	64	39	99
677	65	39	99
675	65	38	100
671	65	38	100
668	65	38	101
666	66	38	100
662	66	37	100
660	67	38	100
656	66	39	101
652	66	40	100
650	65	40	98
648	65	40	98
646	66	40	96
643	66	39	95
642	66	39	94
641	67	37	94
639	67	38	94
640	67	36	94
638	68	37	93
639	69	37	95
638	69	36	96
639	70	35	96
638	70	35	97
639	71	34	97
640	72	33	97
639	73	34	99
639	73	33	99
639	74	34	99
638	73	34	101
638	74	33	100
637	74	34	101
636	74	34	101
636	74	34	101
635	74	35	101
634	73	34	101
633	73	35	100
632	74	35	99
630	74	36	99
630	74	36	99
629	75	36	98
629	76	36	97
627	77	37	97
628	78	37	96
627	78	37	97
627	79	37	97
626	80	37	97
624	82	39	97
622	82	41	97
615	83	48	98
614	84	45	98
611	85	51	99
610	87	49	98
610	88	51	98
609	90	51	97
609	91	53	97
609	91	51	97
611	92	50	97
608	92	48	95
610	93	46	95
608	94	43	93
608	95	44	92
606	95	42	93
606	95	38	94
606	96	35	93
604	96	35	93
602	97	35	95
601	98	35	96
599	99	36	96
598	100	36	97
596	101	37	98
595	103	38	97
593	103	39	98
593	104	39	97
591	105	41	98
589	106	42	98
588	107	43	98
587	108	45	98
588	108	46	99
588	108	45	99
589	109	44	101
589	109	46	101
588	109	43	102
588	109	44	102
588	109	41	101
588	109	39	101
587	109	38	101
587	109	37	101
586	109	36	101
586	111	35	99
584	111	35	99
584	111	34	99
583	113	35	98
583	113	34	97
581	114	35	97
580	115	36	97
578	115	39	97
575	116	40	98
573	117	45	98
568	117	50	98
566	118	53	99
568	120	53	97
567	120	54	98
568	122	54	98
568	124	56	96
569	124	56	95
573	126	53	96
567	122	53	97
571	126	52	91
569	124	48	95
568	125	49	94
568	124	45	95
569	124	42	96
567	125	40	97
566	125	38	97
565	126	38	98
564	126	37	97
563	127	38	98
562	127	38	99
561	127	39	99
560	128	40	100
559	128	40	100
559	128	40	100
559	129	41	100
558	130	41	100
559	131	42	102
558	132	42	100
559	132	43	103
559	133	43	101
559	132	44	102
558	132	45	102
558	132	46	103
558	132	46	105
557	132	43	105
559	131	41	105
558	131	39	104
558	129	38	104
557	129	38	104
556	130	38	104
555	130	38	103
553	130	37	103
552	130	38	102
551	130	37	103
552	131	37	102
551	131	38	101
551	131	38	101
551	131	38	101
550	131	38	101
549	131	39	102
549	131	39	102
548	131	42	103
548	133	42	102
550	133	44	104
548	134	44	102
549	135	45	102
549	135	45	101
549	136	45	101
548	136	45	101
548	136	44	99
546	136	43	98
547	135	43	97
546	135	40	96
546	135	40	96
546	135	39	95
546	135	37	96
545	136	36	96
545	136	36	96
545	136	35	97
543	137	36	98
543	138	36	99
542	138	37	98
542	138	39	99
542	139	38	99
542	139	38	100
541	140	38	100
541	140	39	101
540	141	40	102
542	141	38	101
542	141	40	103
542	143	41	103
541	143	41	103
542	143	42	104
542	143	40	103
542	143	41	105
542	143	40	104
541	143	40	103
540	144	40	104
539	145	39	103
537	145	40	104
537	145	38	103
535	147	39	102
535	147	38	102
534	149	38	99
533	149	37	99
533	150	39	99
532	150	38	100
533	152	39	100
533	152	38	100
531	153	39	101
529	154	41	101
527	155	46	101
525	156	47	101
524	157	52	103
525	160	50	101
524	161	51	102
525	163	51	101
523	164	53	101
525	166	55	100
523	167	52	98
525	167	53	98
522	168	50	96
523	169	49	96
521	170	45	95
521	170	45	96
521	170	42	97
522	172	38	96
520	172	37	98
518	173	37	99
518	174	36	100
516	175	36	101
514	176	36	101
512	177	38	101
510	178	40	102
509	180	41	102
508	182	43	102
507	183	44	102
507	183	45	102
506	185	47	103
505	186	47	103
505	187	49	103
506	188	49	103
505	189	49	103
504	190	50	104
504	189	48	106
504	189	49	106
503	190	45	106
504	190	43	105
503	190	42	104
502	190	40	103
501	191	39	104
500	191	38	104
500	192	37	103
499	193	36	102
499	193	36	102
499	194	37	101
498	194	37	101
497	194	39	101
495	195	41	101
493	197	42	101
492	197	44	101
491	199	45	99
491	200	48	100
488	201	52	100
486	205	53	99
487	205	55	101
485	207	58	99
484	207	61	96
481	209	62	99
479	209	65	96
479	209	64	96
477	210	64	95
476	210	62	94
475	210	61	93
474	211	56	93
474	212	58	94
472	213	52	91
473	214	51	93
470	215	48	94
469	216	46	94
468	217	44	94
468	218	47	94
469	218	46	95
468	219	49	95
466	220	52	95
463	223	58	94
460	223	60	92
458	223	63	92
457	224	65	92
456	225	68	93
455	225	70	94
452	224	70	95
452	224	69	95
450	224	70	95
448	223	70	95
448	223	66	95
447	223	65	96
446	223	61	96
445	223	58	96
444	223	53	100
443	224	49	100
444	224	44	100
442	224	43	101
443	225	40	102
442	224	41	102
441	225	42	101
438	226	44	99
438	226	46	99
433	227	51	97
433	226	55	98
429	229	60	96
428	229	61	95
427	229	62	95
427	229	63	95
425	231	66	95
423	229	69	96
423	229	68	96
419	230	72	95
419	232	69	92
415	230	70	93
414	230	70	93
413	229	68	93
412	228	66	92
413	230	63	92
411	228	64	93
412	228	58	94
411	228	55	96
411	228	49	94
410	228	47	95
409	228	46	94
410	228	45	96
410	228	46	95
407	228	48	94
407	228	50	95
406	228	53	97
404	228	54	96
