76	291	49	29
95	289	47	27
116	290	45	25
131	288	47	27
150	288	43	25
166	288	47	24
178	287	48	22
193	277	46	29
192	276	47	30
199	276	55	27
223	275	41	23
234	271	47	24
247	269	37	25
257	266	41	27
267	264	54	25
271	266	49	26
280	264	40	21
297	263	40	16
304	256	34	19
312	254	41	18
315	246	39	22
266	279	42	16
286	281	34	13
284	280	26	15
280	281	29	16
278	283	29	17
277	286	32	19
269	288	33	22
271	291	26	18
267	287	29	23
266	288	27	23
261	292	32	25
261	298	29	26
257	301	35	28
255	305	38	33
257	310	36	35
257	312	34	32
254	316	44	36
259	318	37	41
262	326	43	42
267	324	38	34
264	331	41	25
271	331	41	31
285	345	36	25
285	351	51	28
300	360	60	29
306	359	52	30
249	327	26	36
245	311	29	24
246	313	33	28
253	314	39	32
266	322	37	33
278	323	45	41
298	340	48	39
316	356	56	39
342	370	71	51
336	370	80	48
334	308	61	34
326	298	39	36
333	302	53	43
366	306	49	57
380	323	66	53
395	338	97	71
421	321	146	142
228	339	71	81
270	225	41	25
283	227	34	23
274	233	26	23
267	238	31	24
266	244	29	22
250	247	33	26
244	249	38	26
242	253	34	28
229	260	38	32
227	260	39	37
216	276	41	44
221	273	36	36
214	273	42	57
212	300	34	37
203	303	40	51
194	315	44	54
176	331	59	62
190	335	36	78
217	300	31	24
196	308	36	30
190	315	31	35
191	312	32	38
182	323	36	37
170	324	35	44
197	292	37	26
214	267	24	18
194	271	30	38
203	266	29	26
198	272	30	34
168	287	47	70
172	294	39	61
164	282	51	79
160	313	41	58
152	327	37	53
140	332	44	55
127	344	49	64
114	358	53	67
94	377	62	78
85	388	61	62
70	404	66	62
66	403	68	70
80	366	67	60
109	359	45	35
122	327	54	34
106	346	55	28
89	359	57	30
69	375	55	32
47	392	48	38
21	413	77	38
44	385	57	34
50	385	49	35
27	399	46	36
5	416	51	37
32	376	52	39
16	397	39	40
0	424	25	31
29	376	25	35
27	339	37	31
51	313	34	20
20	327	38	26
21	329	38	24
0	348	28	28
1	341	28	29
38	301	33	23
16	321	25	21
0	314	14	36
23	311	30	20
47	301	36	24
55	283	33	28
97	302	52	50
90	289	79	66
76	257	73	57
148	285	52	38
126	291	45	49
104	317	41	47
59	327	53	58
10	349	52	46
43	279	72	55
49	283	60	37
3	301	62	41
5	303	61	33
24	273	53	38
78	272	43	28
33	290	50	40
35	264	37	26
44	250	25	18
46	271	23	18
42	301	29	28
17	263	19	22
20	254	45	26
36	256	35	23
3	248	64	55
60	197	84	69
87	108	125	28
161	115	47	24
152	114	53	29
148	113	54	29
151	111	49	29
158	111	40	28
147	111	49	30
146	110	50	29
153	110	41	28
144	107	50	29
142	107	50	28
141	101	52	31
147	95	50	33
146	95	35	31
151	96	40	32
140	97	48	31
153	94	38	32
154	93	31	32
159	93	29	32
157	90	33	34
154	86	45	37
151	86	37	34
149	82	40	35
137	81	49	36
144	80	38	36
139	81	43	37
130	81	46	35
127	79	56	37
121	80	53	36
112	81	56	36
103	80	61	37
101	79	59	39
98	79	59	39
97	80	55	40
95	79	57	42
89	81	53	40
89	81	55	38
85	79	44	39
75	78	49	39
69	76	52	40
69	77	46	41
62	79	47	42
48	83	63	45
41	91	63	46
30	91	63	46
21	90	70	47
21	89	72	50
10	88	73	48
8	90	51	48
6	88	56	48
1	87	61	53
0	90	60	50
0	93	58	51
2	101	81	44
3	114	57	34
2	117	43	30
3	129	25	18
1	118	33	18
1	123	37	21
17	139	28	19
17	151	22	15
15	154	21	14
12	152	20	16
9	156	22	14
9	155	21	13
8	151	20	17
8	150	19	17
5	153	19	14
1	148	23	17
1	147	22	17
0	146	21	15
0	141	22	35
25	188	24	27
23	213	34	24
14	202	34	34
19	144	38	23
33	145	23	19
32	150	23	16
29	144	21	18
23	138	26	23
22	136	29	23
18	144	22	19
14	144	27	25
9	156	24	17
10	156	22	18
7	163	22	17
7	164	23	14
6	164	20	14
0	164	24	18
0	163	23	17
0	151	25	29
0	152	22	34
0	158	25	23
39	155	31	22
32	159	32	20
22	162	30	19
24	162	28	20
17	166	26	18
2	166	27	18
0	168	13	23
0	147	21	18
0	152	19	40
16	162	38	30
7	161	71	53
56	96	75	69
89	95	68	74
82	84	95	81
68	66	142	118
128	116	199	98
247	273	75	51
280	310	44	34
296	351	38	26
327	400	46	24
275	410	92	43
244	280	73	79
281	339	47	65
286	355	53	47
321	383	40	33
330	382	38	52
327	363	64	53
266	326	50	45
301	331	42	46
312	353	55	33
328	386	28	27
317	350	37	33
297	360	33	32
294	359	39	35
333	396	41	33
335	366	37	33
299	352	50	59
265	341	82	48
258	312	46	41
275	319	33	50
235	278	45	30
239	290	59	34
237	290	59	34
243	299	68	50
248	316	92	53
290	369	71	37
284	364	45	29
326	356	38	30
306	357	53	28
345	381	58	35
