1039	408	165	74
1025	409	183	69
1019	408	185	69
1016	409	182	68
1012	409	181	68
1005	408	184	67
1003	408	181	68
997	408	179	67
994	408	178	68
987	408	181	67
980	407	186	68
978	408	180	67
972	408	182	67
968	408	180	67
964	407	178	67
957	407	178	67
953	407	177	68
948	407	178	67
944	407	175	67
938	407	179	66
932	406	177	68
927	407	178	66
923	406	177	67
919	405	174	67
914	406	176	68
907	406	175	67
903	406	173	67
900	406	169	66
895	406	168	66
891	406	168	66
885	406	167	67
880	407	166	66
875	406	167	66
870	407	166	66
865	407	169	65
859	406	167	66
853	407	168	66
849	407	167	65
845	406	168	66
840	405	167	66
834	406	167	67
829	407	166	66
825	406	166	65
819	406	165	65
814	406	165	64
807	406	166	64
801	406	165	63
796	406	164	63
790	406	166	64
785	406	164	63
777	405	162	62
772	405	161	61
766	406	162	61
760	405	162	60
755	405	160	60
748	405	161	60
742	405	161	61
735	405	161	62
729	405	163	61
724	405	161	61
718	405	163	61
712	405	163	60
706	405	161	60
702	406	161	59
697	405	160	61
689	405	163	61
683	405	163	62
678	406	163	60
673	406	163	61
668	406	163	58
661	406	162	60
657	405	163	61
651	405	161	60
646	406	161	59
641	405	157	59
634	406	155	58
630	404	153	59
625	405	154	60
618	406	156	58
613	406	157	58
606	407	155	57
600	407	155	56
594	406	155	56
588	406	155	56
583	406	153	55
576	407	155	57
569	408	156	55
566	407	155	56
559	408	155	56
553	407	155	57
543	408	158	55
539	408	155	56
532	408	159	55
526	408	157	56
520	408	160	55
513	409	160	56
507	408	159	57
500	408	160	58
493	409	163	57
487	409	162	58
479	411	163	55
473	410	163	58
467	410	163	57
459	411	163	57
452	410	164	59
443	412	167	56
437	413	168	54
429	412	170	58
423	412	170	58
417	414	169	57
405	415	172	55
402	413	171	58
394	415	174	60
388	417	173	58
383	418	176	59
374	419	177	59
368	421	178	61
362	420	176	61
355	423	177	61
348	422	179	63
339	423	180	63
333	426	181	63
325	425	184	66
317	428	185	63
312	428	186	64
306	431	184	62
298	433	188	68
292	438	190	64
287	439	190	66
282	441	192	67
276	446	193	67
272	446	194	71
268	450	195	68
264	451	193	70
259	454	193	69
251	456	196	66
247	456	200	69
240	461	203	67
235	464	203	68
230	466	201	68
224	470	203	70
217	472	204	69
212	475	207	70
207	477	207	68
201	481	209	69
196	483	208	70
192	484	208	70
184	488	213	69
181	491	209	69
175	493	211	70
168	496	214	73
163	499	214	73
160	501	213	76
154	504	214	77
151	506	216	75
142	510	219	73
135	512	220	72
133	513	218	74
129	515	219	74
127	517	218	73
121	518	222	75
118	520	220	73
114	519	223	76
112	520	226	75
109	521	226	75
105	523	226	74
105	524	223	76
105	524	228	79
104	526	225	76
105	525	225	78
107	526	229	78
107	528	230	78
107	528	230	79
114	529	231	78
122	530	227	76
132	529	226	80
141	528	224	80
151	530	223	78
164	528	218	78
183	527	214	80
213	526	212	77
229	523	209	79
242	521	210	79
250	518	211	81
265	514	204	80
276	507	206	83
289	506	204	83
297	501	203	78
306	499	204	79
314	493	199	79
324	488	195	79
326	486	201	79
330	485	201	80
334	480	196	80
336	479	197	82
335	475	194	83
333	476	193	79
331	474	192	82
324	479	193	80
321	474	194	86
314	476	191	84
308	474	195	85
305	475	194	83
300	475	195	85
297	472	196	87
293	470	193	88
292	469	194	87
290	467	195	89
289	465	195	93
290	461	193	92
290	460	190	90
290	459	193	88
293	455	188	88
294	452	190	89
293	448	185	89
297	444	183	86
298	443	184	86
302	439	184	88
305	435	185	88
306	434	181	88
317	431	176	86
318	430	177	87
320	428	174	88
323	428	182	87
325	426	174	87
336	427	171	87
335	425	171	85
345	426	170	85
348	424	167	87
356	422	164	87
361	421	164	87
363	420	164	87
369	419	165	88
376	417	157	88
380	417	156	86
388	415	154	86
388	414	156	87
