572	174	27	62
571	174	25	62
572	174	25	61
570	174	25	62
571	174	25	62
571	174	25	63
572	174	25	63
571	174	25	63
570	174	25	63
572	174	24	61
571	174	25	61
571	174	24	61
571	174	25	60
571	175	25	59
571	174	25	60
570	174	25	63
571	174	25	65
572	174	25	64
571	175	25	65
572	176	24	63
572	177	24	63
573	176	25	65
573	177	25	64
574	177	25	64
574	177	24	62
574	178	25	62
576	177	25	62
575	177	25	61
576	177	26	62
576	177	25	59
578	176	25	60
578	177	25	59
579	178	26	59
579	177	26	61
580	178	26	60
580	178	27	62
580	178	27	61
581	179	27	61
582	179	26	62
582	180	27	62
583	180	27	62
584	181	27	62
583	181	27	62
585	181	27	62
587	180	26	63
589	180	25	64
590	180	24	64
591	180	24	65
593	180	23	62
593	180	24	67
596	181	23	65
597	181	23	61
598	183	23	61
598	183	26	60
598	185	27	60
596	185	34	63
595	186	37	61
595	186	38	63
595	187	37	63
596	186	36	64
597	187	36	65
603	186	31	64
605	188	30	63
607	189	29	58
610	190	27	58
613	191	27	61
614	192	26	61
616	192	26	62
617	192	27	65
617	192	28	63
619	193	28	65
619	194	29	65
619	195	31	68
620	195	32	66
621	197	32	66
620	196	34	67
622	197	34	65
622	197	34	65
625	198	33	65
629	198	29	65
633	198	27	63
635	199	26	61
638	199	24	60
639	200	24	59
641	199	24	62
642	200	24	62
644	202	24	61
644	203	25	61
646	203	26	62
646	204	29	61
647	205	30	61
647	206	31	63
648	207	32	63
648	208	33	64
646	209	36	65
646	209	36	65
646	210	38	66
649	212	36	65
651	212	36	66
654	213	34	64
658	215	31	63
659	213	31	62
662	216	29	66
663	215	29	65
666	218	27	61
667	219	28	62
668	220	29	64
668	221	29	62
671	222	29	61
672	224	30	60
672	225	32	59
673	227	33	59
673	227	34	60
674	228	33	60
677	228	34	60
678	229	34	61
681	230	32	62
685	231	30	60
690	230	26	59
693	232	24	58
696	232	24	59
698	233	23	60
700	234	22	60
700	235	25	61
702	236	26	60
701	237	28	62
702	238	31	63
703	239	33	61
703	240	35	61
701	241	38	61
704	242	36	60
706	242	34	60
709	244	32	60
712	244	32	59
716	244	30	59
719	246	29	59
721	245	29	60
725	246	27	61
726	246	26	62
728	247	26	63
725	248	27	60
721	249	28	64
717	248	29	62
711	248	31	64
704	249	32	65
695	248	32	65
687	248	32	66
679	248	32	66
671	248	31	66
663	248	32	68
656	246	30	66
650	248	28	65
644	248	26	62
638	248	26	62
631	248	25	63
626	248	24	64
620	249	23	64
614	249	24	67
609	250	24	66
605	251	25	64
600	251	27	66
596	252	28	65
593	252	29	65
591	253	30	66
590	253	29	66
589	254	30	66
589	254	30	65
589	254	30	67
590	255	31	67
592	254	31	66
594	255	29	65
596	255	28	65
597	257	27	63
599	256	29	63
601	257	30	61
602	258	30	65
604	258	30	62
606	259	31	65
607	259	30	66
609	259	30	65
611	260	30	63
611	261	30	63
614	261	30	63
616	261	29	65
618	261	29	65
619	261	28	63
622	261	28	65
624	261	26	64
627	261	25	63
629	260	25	63
631	261	25	63
634	261	25	61
636	261	25	64
637	261	25	64
638	261	26	65
640	261	26	65
641	262	29	65
641	263	30	65
642	262	31	65
642	263	32	67
644	263	31	66
645	263	31	67
648	262	30	65
650	262	29	64
653	263	29	63
655	262	28	62
658	262	28	60
660	261	28	61
663	261	28	62
664	260	30	69
665	261	28	65
665	261	31	69
