657	257	10	9
656	256	10	10
656	256	10	10
657	256	10	10
656	256	10	10
656	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	258	10	10
656	258	10	10
655	259	10	10
655	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
657	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
656	262	10	10
656	261	10	10
656	261	10	10
656	262	10	10
656	261	10	10
656	262	10	10
656	262	10	10
655	262	10	10
657	262	10	10
657	262	10	10
658	263	10	10
658	263	10	10
657	263	10	10
659	262	10	10
658	263	10	10
658	262	10	10
658	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
660	262	10	10
658	263	10	10
659	263	10	10
658	263	10	10
659	263	10	10
659	263	10	11
659	263	10	10
659	263	10	10
659	264	10	10
658	263	10	11
659	263	10	11
658	264	10	11
659	264	10	10
658	264	10	10
658	264	10	10
657	264	10	10
656	264	10	10
656	265	10	10
656	265	10	10
655	264	10	10
656	265	10	10
655	265	10	10
655	266	10	10
655	265	10	10
655	265	10	10
655	264	10	10
654	264	10	10
653	264	10	10
652	263	10	10
651	264	10	10
652	263	10	10
650	262	10	10
649	262	10	10
647	261	10	10
646	261	10	10
646	261	10	10
643	260	10	10
642	259	10	10
641	260	10	10
640	259	10	10
639	259	10	10
638	258	10	10
635	258	10	10
635	258	10	10
634	257	10	10
632	258	10	10
631	256	10	10
630	256	10	11
630	255	10	11
628	255	10	10
627	255	10	10
625	255	10	11
624	255	11	11
623	255	10	10
623	255	10	11
622	255	10	10
621	254	10	10
620	253	10	11
619	253	10	11
618	252	10	12
617	253	11	11
616	252	11	11
615	251	11	12
614	251	10	12
615	250	10	12
614	250	10	12
613	250	10	12
612	249	11	13
612	249	10	12
612	250	11	12
612	250	11	12
612	249	10	12
612	249	11	12
611	250	10	12
612	250	10	11
612	250	10	12
611	250	10	11
611	249	10	12
610	250	11	11
610	250	10	12
609	250	11	12
609	250	11	11
608	250	11	12
608	251	12	12
607	251	11	12
607	250	12	12
607	251	12	12
607	250	12	12
607	251	12	12
607	251	12	12
606	251	12	12
608	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	251	12	13
606	251	12	12
606	251	12	13
606	250	12	13
606	250	12	13
606	250	12	13
605	250	12	14
606	250	12	13
606	250	12	14
605	250	13	14
605	249	12	15
604	250	13	14
604	249	13	15
604	251	13	14
604	251	13	14
605	250	12	14
605	251	12	15
604	251	12	14
606	251	11	15
606	251	11	14
604	251	13	15
605	252	12	14
604	252	13	15
605	252	13	14
605	252	12	14
603	253	14	14
604	253	13	14
604	253	14	13
604	254	13	13
604	254	13	13
603	254	13	14
603	254	14	14
603	254	14	14
602	254	14	14
602	253	14	14
602	254	14	13
602	253	14	15
602	252	14	15
601	252	14	14
600	251	14	15
600	251	13	14
600	250	14	14
599	250	14	13
599	249	14	14
599	248	14	13
598	247	14	13
598	247	15	13
598	246	15	13
597	245	15	14
598	245	16	14
597	244	15	14
598	243	15	14
598	243	14	14
598	242	15	14
598	241	15	15
598	241	15	15
598	241	15	15
598	240	16	16
598	241	15	16
598	240	15	16
599	240	15	16
598	240	15	16
598	241	15	16
598	240	15	16
599	240	15	16
598	241	15	16
599	241	15	16
598	240	16	18
598	240	16	18
598	240	16	17
598	241	17	17
598	241	16	17
599	241	17	17
599	242	17	17
600	241	16	18
601	242	16	17
601	242	15	17
602	241	15	18
601	243	15	17
602	243	15	17
602	243	15	18
600	242	18	18
601	243	18	18
599	243	20	18
596	243	22	18
595	244	24	18
593	244	25	18
592	244	27	18
591	244	27	18
592	244	27	17
592	244	27	17
592	246	27	17
593	245	27	18
594	245	26	18
594	245	26	19
593	246	27	19
593	246	27	19
594	246	27	19
594	247	27	19
593	246	28	19
593	246	29	20
594	247	29	20
594	247	29	20
594	247	29	20
595	247	28	19
595	247	29	19
596	247	29	20
595	248	30	19
596	247	30	19
595	247	30	19
596	247	30	19
596	246	30	20
598	246	29	21
598	246	30	20
599	246	29	21
598	246	30	21
598	246	29	21
599	245	29	21
598	245	30	21
599	245	30	22
598	244	31	22
599	244	32	22
598	244	31	22
598	244	32	21
599	244	32	22
598	244	32	22
598	243	33	21
600	245	31	21
599	244	33	22
598	244	33	22
598	245	34	22
597	244	35	22
596	243	36	23
594	244	38	24
592	243	40	24
592	242	41	24
591	243	41	23
591	242	43	24
588	243	46	24
587	242	46	23
587	243	45	24
587	241	47	23
584	241	49	24
585	241	48	24
600	242	32	26
605	242	27	26
600	242	30	25
607	242	26	26
606	242	26	27
608	241	26	27
608	242	26	27
605	241	29	28
603	241	30	26
604	242	28	26
605	241	31	27
605	241	29	26
604	242	29	27
604	241	30	27
603	242	29	27
603	242	30	28
601	243	30	28
600	242	30	28
599	241	28	29
599	243	27	27
597	243	28	29
597	242	28	29
596	243	28	29
595	242	28	31
595	243	28	31
596	243	26	31
