609	171	29	81
609	170	27	81
608	171	27	81
609	170	26	81
608	172	26	79
609	172	25	77
609	172	25	75
608	172	26	75
607	173	26	76
606	172	26	77
605	174	27	77
605	174	27	79
603	175	28	79
603	175	28	80
603	174	28	81
602	176	28	82
601	175	28	82
600	176	28	82
600	176	27	83
599	175	27	82
599	176	27	83
600	175	26	82
599	176	26	78
598	176	26	77
598	176	26	76
597	177	26	75
596	177	26	75
596	177	25	76
595	177	26	77
596	177	26	78
595	178	27	79
595	179	27	79
594	178	27	80
593	179	27	80
593	178	27	80
593	179	27	79
592	179	27	80
592	178	26	80
592	178	26	79
592	180	25	76
593	180	25	75
591	179	25	74
591	179	26	76
590	178	26	76
589	179	27	77
588	179	27	78
587	180	28	79
587	179	27	80
585	180	28	80
586	179	29	81
584	180	28	81
584	180	28	81
584	180	27	82
584	180	27	82
584	180	27	82
583	179	26	81
583	178	26	79
583	179	26	77
582	177	26	77
583	179	25	75
582	178	26	76
581	179	25	76
581	178	25	76
580	179	26	78
580	179	27	79
580	179	27	80
580	178	27	81
580	179	27	81
581	179	26	80
579	177	27	80
581	178	26	80
581	177	26	81
581	177	26	79
581	177	25	77
583	176	24	75
581	176	25	74
582	176	25	75
581	176	26	76
581	175	25	76
581	175	26	77
581	175	26	78
580	175	27	79
580	175	27	80
581	175	27	81
580	175	28	81
580	175	27	82
580	174	27	82
580	174	26	81
581	174	26	81
581	173	26	81
581	172	25	79
582	171	25	77
581	170	26	76
582	170	25	75
582	169	25	75
582	169	25	75
582	168	25	75
582	168	25	76
582	168	26	78
583	167	26	78
583	168	27	79
582	167	27	80
584	167	26	80
583	166	27	78
584	166	26	79
584	166	26	79
585	165	25	79
585	164	25	77
587	163	24	76
586	163	25	74
586	163	25	74
586	162	26	75
588	161	24	76
585	162	27	76
586	162	26	77
586	161	27	79
587	162	27	79
587	161	27	80
586	162	28	81
588	161	27	81
588	160	27	81
587	161	27	81
589	159	26	82
589	159	26	81
589	159	25	80
591	159	25	76
590	158	26	76
590	157	25	75
591	157	25	74
591	157	26	74
591	155	25	75
590	157	26	76
591	156	26	77
591	156	27	77
592	156	27	78
592	156	27	78
592	156	27	78
593	157	26	78
593	157	27	78
594	156	26	80
593	157	26	78
596	157	24	76
595	157	25	75
596	158	25	73
596	159	25	72
596	159	25	74
596	158	25	74
595	158	26	75
596	158	25	76
595	158	27	77
595	158	27	78
595	158	27	79
595	158	27	79
596	158	27	80
596	157	27	80
596	157	27	80
595	157	27	80
596	157	26	80
596	156	26	79
597	157	26	78
596	157	25	75
597	157	25	74
597	156	25	74
596	157	26	74
596	157	25	74
596	158	26	75
596	159	25	76
596	160	27	77
596	161	27	77
597	162	27	77
597	163	27	78
597	163	27	77
595	164	28	77
596	164	26	77
596	164	26	77
597	166	25	76
597	165	25	75
598	166	24	74
599	166	24	73
597	166	25	72
597	166	26	74
596	167	25	74
597	167	25	75
596	167	26	76
596	168	26	77
595	168	27	78
595	169	27	78
596	169	26	79
595	169	26	79
595	170	26	78
595	169	26	79
594	168	26	80
595	169	25	80
595	168	25	79
595	167	24	78
596	166	24	77
595	167	25	74
594	166	25	75
594	166	25	76
595	165	25	77
594	166	25	76
594	165	25	78
594	166	27	79
593	167	27	78
595	166	26	79
593	167	27	79
592	166	26	78
593	166	25	78
592	166	26	78
593	166	25	78
593	166	25	76
594	166	25	75
592	165	26	74
592	165	25	73
591	165	27	74
592	165	26	75
593	165	25	76
591	165	27	76
592	165	25	77
591	165	27	78
591	166	26	79
590	165	27	79
590	166	26	79
591	166	27	80
589	166	27	79
590	165	25	80
589	165	26	79
590	165	24	78
590	164	25	77
590	165	24	75
590	164	24	74
589	165	24	73
590	164	24	73
589	163	24	73
589	164	25	74
588	165	25	75
588	164	26	76
588	165	26	77
588	165	26	77
588	165	26	78
587	165	26	78
587	166	26	78
587	165	26	79
587	165	25	79
587	165	25	78
588	165	25	75
588	165	25	74
587	164	25	74
586	165	26	74
586	165	26	75
586	164	25	75
585	165	26	77
586	164	25	77
584	165	26	77
584	165	26	79
584	165	26	79
584	165	26	80
583	165	26	80
583	166	26	80
583	165	26	80
584	165	25	80
583	164	25	80
584	164	24	80
583	165	24	77
584	164	24	76
583	164	24	75
582	164	25	74
582	164	25	74
582	163	25	74
581	163	25	75
583	163	25	77
582	163	26	78
582	164	27	78
581	163	27	79
582	164	26	79
581	164	27	79
582	164	26	78
582	164	26	79
582	163	26	79
582	163	25	79
584	163	24	75
583	163	24	74
584	163	25	74
584	163	25	74
584	163	25	75
584	163	25	76
583	162	26	77
583	162	26	77
583	162	26	78
582	163	27	79
583	163	27	80
583	163	27	80
583	163	27	80
585	163	26	80
584	163	27	80
585	163	25	80
584	163	26	80
586	162	24	79
585	161	25	76
586	162	24	75
586	161	25	74
585	162	26	74
586	162	25	74
587	162	25	75
587	162	26	76
587	162	27	77
588	162	28	77
588	162	28	78
588	163	27	78
589	163	26	78
589	163	27	78
590	163	26	78
591	163	26	78
592	162	25	78
593	162	25	77
594	162	24	75
595	162	24	74
595	162	25	73
595	162	25	74
596	162	25	75
596	162	26	76
597	161	26	78
596	161	27	78
597	161	26	79
597	162	27	80
597	162	27	80
599	162	26	81
598	162	26	80
598	162	27	81
600	161	25	81
599	161	25	80
600	161	25	80
601	161	25	79
600	160	24	78
602	161	24	76
602	161	24	74
601	160	25	74
604	159	23	74
602	159	25	75
604	159	24	76
603	160	26	77
605	160	25	78
603	160	27	78
605	160	25	78
604	160	26	78
605	160	25	78
605	160	26	78
606	159	25	79
606	159	25	79
607	160	24	77
609	158	24	76
609	158	24	75
608	158	25	74
609	158	24	75
609	158	25	76
608	158	26	77
609	158	26	78
608	158	26	79
610	157	26	80
609	158	26	81
608	158	26	80
609	157	26	81
610	157	26	81
610	156	25	81
610	157	25	81
609	156	25	81
610	155	25	80
610	156	24	77
611	155	25	75
609	156	26	74
610	154	24	75
611	154	24	74
609	154	25	76
609	154	25	76
610	154	25	77
610	154	26	78
610	154	26	78
610	155	26	79
610	155	26	79
609	154	26	78
609	155	26	78
610	154	25	79
610	154	26	78
611	153	24	77
611	153	25	75
610	153	25	74
611	153	25	75
611	153	25	76
610	152	26	76
610	153	26	77
610	153	26	79
608	153	26	79
608	152	26	80
608	153	27	80
607	152	26	81
608	152	26	81
607	152	26	81
607	152	25	81
607	151	25	81
608	151	24	81
607	151	25	79
607	150	24	77
607	150	24	75
606	150	25	75
606	149	25	75
605	150	25	76
605	150	25	76
604	150	26	77
605	150	25	78
604	150	26	78
603	151	26	79
604	151	26	79
604	150	26	78
603	151	27	78
603	151	26	78
603	150	25	78
604	150	25	77
603	151	25	75
604	150	24	74
603	150	25	73
604	149	24	75
602	150	26	75
602	150	26	77
602	149	26	78
600	150	28	78
601	150	27	79
601	150	27	80
600	151	27	80
601	151	26	80
601	150	26	80
601	150	26	80
600	150	26	80
600	150	25	80
600	150	25	78
600	150	24	77
601	150	24	75
599	150	25	74
599	149	25	75
599	149	25	75
599	150	25	76
599	151	25	77
599	151	26	77
598	151	27	78
599	152	26	78
598	153	27	79
599	153	25	79
597	153	27	78
599	152	25	79
598	153	26	79
599	152	24	78
598	152	25	77
599	153	24	75
599	153	24	74
598	153	25	74
598	153	25	75
598	152	25	76
596	152	27	77
597	152	26	77
596	153	27	78
595	154	27	79
595	153	27	81
595	154	26	81
596	154	26	81
595	155	27	80
595	155	26	81
595	155	25	81
595	155	25	81
595	156	25	79
594	156	25	78
595	156	25	77
594	156	25	75
595	157	25	74
594	157	26	74
594	158	26	75
594	159	26	76
594	160	26	77
594	160	27	77
593	161	27	79
593	162	27	79
593	162	26	78
592	163	27	78
593	164	26	78
592	164	26	78
593	165	25	78
593	166	25	77
594	166	24	75
593	167	25	73
595	166	24	74
593	167	26	74
593	167	25	76
592	168	26	77
592	168	26	77
591	169	27	78
591	169	26	79
592	170	26	79
591	171	27	81
591	171	26	80
592	172	26	80
591	173	26	79
591	173	25	79
591	175	25	78
592	175	24	77
592	176	24	76
591	177	25	74
591	178	25	73
592	179	25	73
591	180	26	74
591	181	25	75
590	182	26	76
591	184	26	77
591	186	27	77
591	187	27	77
591	188	27	78
592	189	26	78
590	191	27	77
592	193	25	77
591	193	26	77
592	195	25	77
593	196	24	76
593	197	25	74
594	199	25	73
595	199	24	73
594	200	25	73
594	201	25	74
594	202	25	75
593	203	26	76
594	204	25	76
594	206	27	77
595	208	26	78
594	209	27	79
594	211	27	79
594	213	27	78
594	215	27	79
594	216	26	78
595	217	25	79
594	219	26	77
595	220	25	75
595	222	25	75
597	224	24	73
596	225	25	74
596	227	25	75
596	229	25	77
595	232	26	78
597	236	25	78
595	239	27	79
597	243	26	79
596	247	26	79
596	251	26	78
596	254	26	76
597	257	26	77
598	261	26	78
597	265	25	78
600	268	24	73
600	270	24	73
601	272	24	73
601	276	25	73
600	278	25	74
601	280	26	75
601	282	26	76
600	284	26	77
600	287	27	78
600	290	27	77
600	291	27	78
601	294	27	79
601	295	26	78
602	296	26	77
603	296	25	77
603	297	25	76
603	296	24	76
604	295	24	74
605	295	23	73
604	294	24	72
604	294	25	73
603	293	25	73
604	293	24	74
605	292	24	75
606	293	24	76
606	293	25	77
606	293	25	77
606	294	26	76
606	294	26	77
606	294	26	76
607	293	25	76
607	293	25	77
607	293	24	76
609	292	23	74
609	290	23	72
611	289	23	71
610	288	23	70
611	287	23	70
610	284	24	72
611	283	24	72
610	280	24	73
610	280	24	74
610	279	25	75
610	279	24	76
609	279	25	76
610	278	24	77
609	278	25	77
609	278	25	77
610	278	24	77
611	278	23	76
611	277	23	75
611	278	24	73
610	277	24	72
611	277	24	72
611	277	24	71
612	278	24	71
611	277	24	71
611	277	24	71
611	278	24	73
611	278	25	74
611	278	26	75
612	278	26	75
611	278	26	75
610	279	26	76
611	279	25	75
610	278	25	76
610	279	25	76
612	278	23	75
611	279	23	73
612	279	22	72
613	278	22	71
613	278	22	71
613	278	22	72
612	279	23	73
612	279	23	73
612	279	23	74
612	279	23	76
611	280	24	76
611	280	25	77
611	280	25	77
610	280	25	76
611	280	25	76
610	279	25	76
610	279	24	77
610	279	23	77
610	278	22	75
610	278	23	73
611	279	23	72
610	278	24	72
610	278	23	71
609	278	23	71
610	278	23	72
608	279	24	73
608	279	27	74
608	279	26	74
607	279	26	75
607	280	26	75
607	279	26	75
605	279	27	75
606	279	26	76
605	279	25	75
605	279	25	74
606	279	24	72
606	278	23	72
606	278	24	71
606	279	24	71
604	279	25	72
605	278	24	72
603	279	26	74
604	279	24	75
603	279	25	75
603	279	26	76
602	279	27	76
601	280	26	76
601	279	26	76
601	279	25	76
600	279	24	76
600	279	24	76
600	278	23	75
599	277	24	73
598	277	25	72
597	278	25	71
598	278	24	71
597	277	25	71
596	278	25	72
596	278	24	72
595	278	26	74
594	278	27	76
594	277	26	76
594	277	26	76
594	278	25	76
593	278	26	75
593	277	25	76
591	277	26	76
592	277	25	76
593	277	23	73
592	277	24	72
593	277	23	71
591	278	25	71
591	277	24	73
590	277	25	73
589	277	25	75
588	278	26	75
588	277	26	76
587	277	27	77
587	277	26	77
587	277	26	78
586	277	26	78
587	276	26	78
584	277	26	78
585	276	24	78
585	276	24	78
585	275	25	76
584	276	25	73
584	276	24	72
584	275	24	72
583	276	25	71
583	276	25	72
584	276	24	73
582	276	26	74
583	277	25	74
582	277	27	75
583	277	26	75
583	277	26	76
582	276	26	76
581	276	26	76
581	277	26	76
584	277	24	75
584	277	24	74
584	276	23	73
583	277	24	71
584	276	23	70
583	276	24	71
582	276	25	72
582	276	25	73
581	277	25	73
582	276	25	74
581	276	26	75
581	276	26	76
580	277	27	76
580	277	26	77
581	276	25	77
581	276	25	77
580	277	25	77
581	276	24	76
581	276	24	73
581	276	24	73
580	276	24	71
580	276	25	71
580	276	24	71
580	276	25	71
580	276	24	72
580	277	24	73
581	276	25	74
580	277	26	75
580	278	26	75
580	277	26	76
579	278	26	75
580	279	25	75
580	278	25	75
580	278	25	75
581	278	24	74
581	278	25	73
582	278	24	71
582	278	24	70
582	278	25	70
582	278	25	71
583	278	25	72
582	278	26	73
581	279	27	74
581	279	27	74
581	279	27	75
581	279	27	76
582	279	27	77
582	279	26	77
581	279	27	77
583	280	26	76
583	279	25	77
582	280	25	77
584	279	24	75
584	279	24	73
584	278	24	72
585	278	24	72
585	277	24	72
584	278	25	72
585	278	24	73
584	278	25	74
585	279	25	74
584	279	27	75
584	279	27	76
585	279	26	76
586	279	26	76
585	279	27	75
586	279	26	76
585	279	26	75
587	279	25	75
588	278	24	73
588	279	25	72
588	278	24	72
589	278	24	71
589	277	24	72
588	278	25	72
588	278	25	73
589	277	25	74
588	277	26	76
588	278	25	76
590	277	25	77
588	277	26	77
589	277	25	77
590	276	24	77
589	277	25	77
590	275	24	77
590	275	24	76
591	275	24	74
590	274	24	73
592	274	23	71
590	273	25	72
590	274	25	71
590	274	24	73
591	273	25	74
590	272	26	75
590	272	27	76
591	273	27	76
590	273	28	77
591	274	27	76
591	273	27	76
591	274	27	76
592	273	26	75
593	273	25	74
594	273	25	73
595	273	24	72
595	273	24	71
595	272	23	71
595	271	24	72
594	271	25	73
594	271	26	74
594	271	27	75
593	271	28	76
593	271	28	76
593	272	28	77
593	271	28	77
592	272	29	76
593	272	28	77
594	270	27	77
594	271	27	76
595	270	26	76
595	269	26	75
595	269	27	73
596	269	26	72
595	269	26	71
595	268	27	72
595	268	26	72
596	267	26	73
596	268	26	73
597	268	27	74
598	268	27	74
598	269	26	74
598	268	25	74
598	268	26	74
598	268	25	75
599	267	24	74
600	267	23	73
600	266	23	72
601	265	23	71
601	266	24	69
600	266	25	71
601	265	24	71
600	265	25	72
600	264	25	73
600	265	25	73
600	264	26	75
600	264	26	76
599	264	26	76
600	263	26	76
599	263	27	76
599	263	27	76
599	263	26	76
600	262	25	76
600	261	25	74
600	260	25	73
601	260	25	70
602	259	25	70
601	259	25	70
602	259	25	71
602	259	25	71
602	259	25	72
602	258	26	72
602	258	26	72
602	259	27	73
603	259	26	73
602	258	26	73
603	258	25	73
603	258	25	73
605	257	24	72
606	257	23	70
606	257	24	69
606	257	24	68
607	255	23	69
606	254	24	70
607	253	24	70
606	253	25	72
606	254	25	72
606	254	26	72
606	254	26	74
606	252	26	74
606	254	26	73
607	253	25	74
606	253	26	74
607	252	25	74
607	251	25	74
608	250	24	74
607	250	24	71
608	250	23	70
609	249	22	69
608	248	23	69
609	248	23	68
609	247	23	70
608	247	24	70
608	248	24	71
610	247	24	72
609	247	25	72
609	247	24	73
610	246	24	73
609	246	25	72
609	245	24	72
609	246	24	72
611	245	23	71
611	245	23	71
611	243	23	70
612	243	23	68
612	243	23	68
612	242	24	69
612	241	23	70
611	241	24	71
611	242	24	72
612	241	24	73
610	240	25	73
611	241	25	74
610	241	26	73
610	240	26	74
610	240	26	74
610	239	26	74
611	238	26	74
611	238	24	73
611	237	24	71
613	237	22	69
613	236	23	69
612	235	24	69
612	235	23	69
612	235	23	69
611	235	23	70
613	234	22	71
611	234	23	71
611	234	23	72
611	234	23	72
611	234	22	71
611	234	22	71
611	234	22	71
613	233	20	70
613	235	21	67
614	233	22	69
614	234	21	65
615	231	21	67
618	230	20	63
620	230	18	62
618	229	19	69
616	229	21	70
615	229	22	70
615	228	23	71
614	228	23	73
614	227	23	74
613	227	24	75
613	226	23	74
613	226	23	74
613	225	23	74
612	225	23	72
613	224	23	72
612	223	23	70
612	223	23	69
612	223	23	68
612	222	23	68
611	222	24	68
611	222	24	68
612	222	23	69
611	221	25	70
611	220	25	71
611	221	25	71
612	221	24	71
612	220	24	71
611	219	24	71
612	219	24	71
612	218	23	71
612	218	23	70
613	218	22	69
613	217	23	68
612	216	23	67
612	215	22	67
613	215	22	68
612	215	23	69
612	214	23	70
612	215	23	70
611	214	24	71
611	213	24	72
610	214	24	72
610	214	24	72
610	212	24	72
610	212	24	72
611	211	23	72
611	210	22	72
611	210	22	70
611	210	22	69
611	208	22	69
610	209	23	68
610	207	23	69
609	207	23	68
610	207	22	68
609	207	23	70
610	207	23	70
609	206	24	71
609	207	24	70
609	207	24	71
609	206	24	71
608	206	25	71
609	205	24	71
608	206	24	70
609	205	23	70
609	204	22	69
610	203	22	68
609	203	22	67
609	203	23	67
609	203	23	67
609	202	23	68
609	203	23	69
608	203	24	70
607	202	25	71
608	203	24	70
607	203	25	71
608	203	24	71
607	202	25	71
607	202	24	71
607	202	23	71
607	201	23	71
607	200	23	71
607	200	22	69
607	200	22	68
606	199	22	67
606	199	23	67
607	198	22	67
605	199	23	67
606	198	23	68
605	199	23	69
605	199	23	69
605	199	24	70
604	198	25	71
604	199	24	70
602	199	25	70
603	199	24	69
602	198	24	70
602	198	23	69
603	199	22	68
602	198	23	68
602	197	23	68
603	198	22	66
601	197	23	67
601	197	23	67
601	197	23	69
599	197	24	69
599	198	24	70
598	197	25	71
598	199	24	70
598	197	24	72
597	197	25	71
597	197	24	71
596	197	24	72
595	197	24	71
595	196	23	72
595	196	23	71
