429	126	93	105
425	128	97	103
424	130	98	102
424	129	99	105
424	131	100	105
425	131	101	108
426	131	103	111
425	131	104	112
426	132	106	113
427	133	107	114
427	134	108	116
430	133	107	118
425	135	112	119
425	134	112	122
422	134	114	125
422	136	116	125
420	135	115	130
420	136	117	131
414	138	121	134
416	139	120	137
411	142	121	137
411	141	124	137
405	143	129	139
404	144	129	140
397	146	134	141
396	145	137	144
393	147	137	145
390	146	141	148
388	151	143	147
385	149	144	152
380	152	151	153
377	154	150	154
376	152	153	158
373	157	154	159
368	156	160	162
366	160	161	161
364	159	164	168
359	161	165	168
356	165	168	170
350	163	174	175
347	167	176	176
346	166	176	183
342	170	178	184
339	170	182	190
336	170	181	193
334	174	184	194
328	173	190	203
328	177	188	204
321	176	198	210
317	177	201	216
312	179	203	219
304	181	210	224
302	185	210	227
300	188	213	229
295	189	220	236
297	194	222	241
295	193	229	248
295	194	234	253
293	197	239	255
303	204	235	248
303	204	240	257
309	204	242	264
312	207	249	267
321	211	252	268
326	211	258	276
339	213	261	280
340	213	276	288
353	219	280	281
359	219	296	290
377	227	295	291
386	225	314	297
400	232	321	293
415	228	331	302
421	239	340	295
438	241	354	296
450	243	369	296
460	246	391	293
478	253	403	286
487	258	422	281
505	264	437	275
510	271	473	268
524	270	495	269
516	293	502	246
528	296	495	242
548	313	472	217
546	319	477	217
555	358	468	180
551	362	462	169
552	376	461	158
554	383	451	156
573	398	434	141
549	403	448	136
571	412	434	127
585	163	208	121
568	163	118	90
604	170	101	62
623	171	103	62
631	172	113	67
657	174	101	61
666	174	104	65
686	172	105	62
698	178	108	65
714	177	113	66
724	176	114	69
698	224	42	61
714	238	43	49
731	241	47	52
750	242	46	53
768	246	48	52
787	249	49	52
807	252	51	55
828	256	55	56
850	261	56	55
874	265	58	57
899	270	61	60
925	277	63	59
953	284	68	61
984	288	37	56
1004	273	19	68
981	225	39	100
845	180	168	131
618	106	183	115
670	101	157	114
702	96	147	83
660	119	87	93
670	121	91	77
731	127	55	97
731	129	65	46
736	138	70	47
759	132	53	35
782	140	46	31
800	139	60	38
825	143	53	35
855	142	58	37
884	143	57	36
902	143	68	42
937	151	56	35
955	153	65	39
961	152	59	47
939	117	77	58
891	93	92	88
836	180	61	54
855	180	95	57
878	182	64	56
902	187	69	52
919	190	65	52
934	191	48	49
951	194	51	53
965	195	47	53
976	195	42	54
986	195	34	55
994	196	28	53
948	199	22	37
951	192	28	44
957	190	30	47
963	198	27	39
967	206	30	29
967	196	27	43
970	208	29	31
974	195	37	48
976	197	46	49
879	140	69	60
779	113	124	65
732	135	51	58
731	133	57	60
733	132	57	60
731	130	60	62
734	130	60	62
736	130	59	62
736	129	60	62
736	130	61	59
737	131	60	59
738	129	60	62
739	130	60	61
739	130	60	61
740	130	60	62
740	130	60	60
742	130	60	60
742	130	60	60
744	130	59	59
743	129	60	60
745	131	59	57
747	129	59	60
744	129	62	60
748	131	58	58
745	129	62	61
747	130	60	59
748	128	58	61
748	128	59	60
745	129	62	58
748	129	58	59
748	128	59	61
749	130	59	59
747	128	61	60
750	128	59	60
748	128	61	59
752	129	57	58
747	128	63	59
751	129	60	59
751	127	60	60
750	127	61	60
751	127	61	59
753	127	60	59
750	126	63	60
752	127	60	58
752	127	61	60
755	126	60	58
753	125	62	60
755	126	60	58
752	124	62	62
756	126	59	59
753	125	61	61
756	125	57	60
755	125	58	60
753	125	61	61
756	125	56	62
754	126	59	60
756	126	58	59
751	125	63	61
754	126	60	59
754	124	62	62
752	125	65	63
754	122	66	69
749	124	68	63
752	123	67	65
749	123	67	63
752	127	67	61
749	126	71	69
749	129	74	77
740	178	138	131
736	177	143	157
733	170	149	164
736	164	139	166
736	155	136	173
739	158	126	167
735	154	132	171
736	151	133	169
735	158	124	160
732	163	131	153
734	149	125	165
733	154	124	156
735	144	122	160
736	156	117	146
733	152	115	148
739	166	104	132
733	154	114	144
736	154	104	137
737	158	103	136
732	156	108	137
736	153	101	137
735	154	99	129
735	149	98	138
737	149	94	133
736	142	94	137
738	152	94	130
737	144	90	127
737	145	93	134
739	151	88	120
738	139	90	138
739	154	91	122
738	138	88	134
739	149	89	125
739	143	87	131
738	138	86	133
739	145	85	126
738	139	85	128
739	145	86	118
739	130	82	140
739	144	78	125
733	130	80	132
733	141	84	124
732	126	78	142
732	140	75	124
726	129	77	135
726	128	74	132
724	125	74	137
721	134	74	128
718	138	73	119
716	137	71	118
713	130	69	124
711	123	69	132
706	132	71	121
705	126	68	127
703	127	66	121
700	124	66	126
698	135	67	117
695	124	64	121
692	135	67	112
689	120	66	119
686	121	74	128
684	122	69	122
684	128	69	119
