811	142	52	56
810	140	52	58
810	141	51	57
811	141	51	58
810	142	52	58
810	142	52	59
810	143	52	59
810	144	53	59
810	145	54	60
810	146	54	59
811	146	55	60
811	147	55	60
810	147	56	61
812	149	57	61
811	149	57	63
813	152	58	61
812	151	56	63
811	151	58	64
812	152	59	63
815	152	54	65
819	156	54	63
820	156	49	63
815	160	56	59
815	157	57	65
814	159	57	65
812	159	61	65
816	160	59	64
815	159	57	66
815	162	61	65
815	161	60	67
814	161	59	68
817	163	65	66
819	165	60	68
819	165	60	67
818	168	62	67
819	172	68	62
819	171	70	67
822	174	70	62
825	176	67	62
830	177	63	63
824	169	75	69
833	174	64	66
831	173	65	67
827	171	70	71
823	173	71	65
828	176	68	69
832	174	71	73
832	169	70	77
825	180	78	67
831	172	71	77
827	178	76	69
826	172	82	76
821	174	86	78
829	174	79	77
826	175	83	76
825	176	86	78
833	181	79	74
825	174	85	80
833	174	79	82
828	172	84	89
831	177	84	84
825	181	85	81
835	167	81	96
827	172	86	90
826	184	91	87
823	170	91	100
829	173	86	96
839	179	78	94
826	183	92	93
828	170	90	105
838	178	83	102
828	185	93	91
831	179	92	101
830	181	95	101
838	190	85	91
829	191	93	97
828	188	96	98
827	186	96	100
831	186	93	102
832	187	94	100
834	185	93	107
838	185	90	112
832	195	93	104
826	202	102	101
828	210	99	94
812	210	108	98
802	202	116	104
811	214	102	92
802	218	99	94
791	207	103	100
788	214	95	98
778	213	90	93
766	206	88	100
754	213	89	91
742	209	85	95
716	207	101	98
685	205	114	103
685	206	98	97
681	213	84	90
670	220	82	81
644	211	86	89
617	217	98	85
590	216	106	85
591	218	84	82
567	214	93	88
545	216	97	85
525	216	95	84
505	217	95	87
482	218	98	87
460	218	94	87
440	221	96	88
423	224	89	84
407	224	86	87
382	225	86	87
361	229	87	87
338	228	86	91
314	235	89	87
289	236	90	91
