479	179	48	23
477	179	49	22
478	179	48	23
478	178	48	23
478	179	47	23
477	178	48	23
477	180	48	23
476	180	49	23
476	180	49	23
475	180	49	23
474	180	51	23
474	181	52	23
473	181	52	23
473	181	54	23
473	181	54	23
472	182	56	23
472	182	57	24
474	182	53	24
472	182	57	24
472	183	57	24
474	182	55	24
473	183	59	25
476	183	56	24
476	184	56	24
473	183	63	24
485	183	57	24
484	184	58	24
483	185	62	24
485	184	58	23
481	185	64	24
484	185	62	24
484	186	65	24
485	185	61	24
487	186	63	25
487	186	63	24
487	186	67	26
488	187	59	25
487	184	58	26
487	186	62	28
488	186	54	26
488	187	52	28
486	186	53	25
489	188	51	27
486	188	51	24
487	189	52	27
485	188	52	24
488	189	50	28
488	189	50	25
486	190	51	27
489	188	51	27
487	189	51	27
489	192	50	27
488	190	50	25
487	192	51	28
490	191	50	27
489	191	50	28
487	191	53	29
489	192	50	28
487	191	53	30
490	193	52	28
486	192	55	28
492	193	49	27
483	193	56	31
487	194	55	28
485	193	54	28
484	194	56	29
483	195	60	28
477	193	65	29
472	195	71	29
457	195	54	25
457	195	54	29
453	194	63	29
451	192	45	29
460	197	43	27
463	195	42	28
460	197	42	29
464	196	43	29
461	197	43	28
463	196	37	26
463	197	36	24
463	197	38	25
460	196	39	27
460	196	41	25
459	199	41	25
463	198	41	26
455	199	48	29
447	195	56	28
463	200	42	25
445	198	60	29
442	197	63	34
463	201	45	27
442	201	64	29
458	200	55	30
463	204	49	25
448	200	62	30
449	200	62	30
433	198	66	38
439	201	63	34
440	199	61	35
433	199	70	37
452	202	58	32
439	202	54	38
439	204	55	36
446	203	44	40
409	203	44	26
409	198	44	31
414	199	47	29
451	203	46	37
424	201	70	48
424	201	73	39
429	202	65	37
436	210	54	38
439	208	51	34
439	215	49	32
444	210	56	30
444	211	55	36
446	209	55	34
427	210	78	37
426	206	72	38
439	215	56	37
436	212	66	31
412	208	103	33
433	211	68	36
425	209	77	33
435	214	58	32
434	216	68	28
429	213	80	30
433	216	70	31
426	214	79	31
429	215	73	32
415	211	71	40
437	217	56	34
440	219	43	30
442	220	41	32
442	220	40	31
441	219	44	32
439	217	54	33
429	221	58	32
437	224	47	30
444	221	41	33
441	226	43	29
445	228	38	27
447	226	36	29
446	229	38	27
447	238	34	20
441	234	38	24
445	235	36	25
448	240	34	21
436	237	46	24
443	241	38	21
446	243	37	22
445	242	36	21
451	247	32	19
445	244	36	21
429	243	55	27
432	243	50	25
429	241	53	29
430	245	51	28
427	241	53	30
426	241	64	30
423	244	63	30
430	246	53	28
429	245	53	32
432	244	46	31
429	247	48	29
432	249	40	30
430	249	44	32
430	248	50	35
433	248	46	39
428	246	46	42
428	249	39	40
429	250	48	34
419	249	50	36
423	250	52	43
419	255	43	46
417	253	68	40
414	257	55	37
414	256	77	36
413	257	73	34
442	244	71	29
445	245	70	31
450	246	67	27
443	245	71	27
446	248	71	28
450	247	68	28
446	249	71	26
448	250	72	32
450	250	69	29
