721	230	27	11
723	229	24	12
724	229	24	11
723	229	24	12
725	229	24	12
725	229	25	12
724	230	26	12
724	230	27	12
723	231	27	12
724	231	25	12
727	231	22	11
726	231	23	12
728	232	21	12
728	231	21	12
729	232	20	12
731	232	21	12
731	232	20	13
730	232	21	12
728	232	24	13
728	232	24	13
729	233	24	12
729	233	24	13
730	233	24	12
730	233	26	12
731	234	25	12
731	235	24	12
730	235	26	12
730	235	26	12
731	235	25	12
732	234	26	13
731	235	27	13
734	236	25	12
734	236	26	13
734	235	26	14
735	235	25	14
736	235	25	14
737	236	27	14
737	235	23	13
738	235	24	15
739	235	25	15
740	236	24	14
739	236	24	14
740	237	24	15
741	236	25	13
741	237	25	15
743	237	25	14
743	237	26	15
743	238	27	15
744	238	28	15
745	237	28	15
745	239	29	15
745	238	29	15
746	239	30	16
747	239	30	15
747	238	30	16
748	239	29	16
749	239	28	16
750	239	28	16
751	239	28	17
750	240	30	16
752	240	31	16
753	241	27	16
753	240	28	16
754	241	27	17
756	241	29	17
757	242	27	17
756	242	28	16
758	242	28	18
758	242	29	17
760	242	29	18
758	243	33	18
759	243	32	18
759	243	31	18
761	244	34	17
760	243	33	19
761	243	36	18
761	243	38	19
758	245	42	20
765	246	38	17
764	244	36	20
763	244	41	21
761	245	43	20
766	246	39	19
765	245	40	21
763	245	48	21
765	247	44	20
767	246	40	20
769	244	43	22
765	244	53	22
793	237	39	18
790	236	41	18
785	236	45	20
779	236	49	21
777	238	49	22
778	240	48	22
771	239	54	29
767	242	60	29
776	236	53	31
775	239	54	27
771	238	57	30
765	239	64	33
768	242	65	28
771	236	51	26
770	236	43	23
768	236	47	21
765	234	47	23
763	236	50	26
763	235	44	22
758	236	51	20
760	237	46	19
756	236	49	22
754	236	51	23
755	236	47	20
753	237	48	21
748	236	52	22
751	236	47	23
751	237	42	18
748	240	44	18
744	236	47	21
745	239	44	20
739	237	47	22
739	239	45	20
739	237	44	22
738	240	44	20
735	237	45	23
741	241	38	19
727	237	49	24
727	240	48	20
721	240	50	20
716	239	54	22
713	241	57	24
705	238	61	30
701	246	64	36
696	249	70	33
770	265	61	23
784	260	66	30
787	260	62	29
792	261	59	28
787	261	67	31
802	263	53	29
802	262	53	30
792	262	62	31
795	263	64	30
801	264	59	31
791	263	68	31
795	267	67	29
794	266	67	31
800	265	62	31
804	265	57	32
794	266	68	31
792	270	71	29
792	269	72	33
793	270	73	33
793	271	72	32
793	270	71	33
792	271	71	32
795	272	70	30
793	273	73	32
794	272	72	32
799	275	70	31
791	274	78	35
797	276	72	35
794	274	77	35
800	279	74	34
796	277	73	33
797	279	77	37
795	281	75	37
791	281	81	40
795	280	79	38
793	283	82	39
797	283	78	38
798	284	79	38
798	285	73	40
797	285	78	41
801	286	74	41
799	288	79	39
799	289	80	40
798	290	81	41
801	290	78	45
800	291	77	45
798	291	84	46
800	291	81	46
797	293	87	44
797	296	86	43
797	296	85	45
797	297	87	45
797	299	86	45
795	301	91	47
712	358	79	40
717	359	81	39
723	362	81	40
727	363	83	40
731	367	83	39
734	368	86	40
741	371	85	41
745	372	86	41
750	376	86	40
752	377	89	41
760	380	87	41
765	384	89	41
768	386	91	41
774	388	90	42
777	387	92	44
784	391	89	45
790	394	91	44
790	329	91	42
788	326	97	44
787	332	95	43
787	329	97	48
787	333	95	46
786	333	97	46
784	337	99	45
784	336	99	45
782	342	100	43
780	341	101	43
781	347	100	41
779	346	101	44
776	350	102	42
776	351	101	43
774	354	100	44
775	354	100	45
772	354	102	46
770	361	105	44
769	358	100	48
767	365	106	44
766	366	100	44
761	369	107	45
760	372	108	46
758	372	109	47
754	377	110	46
753	378	109	47
750	381	110	46
748	384	111	46
746	385	112	48
742	387	113	50
739	389	114	51
736	392	114	52
734	393	115	53
732	396	113	53
730	400	114	52
725	404	117	52
724	407	113	52
720	411	116	52
714	414	121	52
712	415	114	53
707	418	120	53
704	420	116	54
700	421	115	54
695	423	119	54
693	427	118	55
688	429	118	57
684	429	118	57
679	434	119	61
675	435	122	57
672	438	117	58
667	439	118	58
662	445	118	59
657	443	117	59
652	447	113	61
646	447	115	62
641	454	116	60
635	448	116	66
628	459	114	60
619	453	116	67
614	455	118	71
606	448	125	77
601	460	115	70
595	460	118	69
585	464	115	67
577	460	114	75
568	463	116	71
559	467	113	66
548	469	115	67
540	468	113	67
529	468	117	66
517	466	121	68
509	464	119	71
496	463	120	72
486	460	122	78
459	442	132	91
462	454	115	85
452	455	123	81
435	449	107	88
429	448	113	88
414	447	102	90
407	442	108	92
393	437	98	99
380	432	107	101
366	426	105	103
352	421	108	103
340	416	105	102
330	407	102	104
318	400	101	105
306	392	102	108
295	385	103	107
284	372	101	110
275	363	99	110
268	354	93	110
262	341	88	115
254	330	87	115
247	320	86	114
242	308	82	115
237	295	78	120
231	285	79	116
230	272	74	118
225	259	77	119
227	252	65	87
224	233	64	114
224	221	57	83
227	207	55	115
228	201	53	64
230	180	51	113
232	168	53	115
235	155	51	109
238	144	54	111
244	131	53	108
248	121	56	109
255	108	57	109
262	97	58	107
270	88	61	105
277	77	65	103
286	70	65	98
296	58	67	100
305	49	68	100
316	38	72	102
328	36	72	96
338	23	76	101
350	23	74	93
362	14	81	98
