493	345	31	15
493	344	29	15
493	342	29	14
493	343	29	15
492	342	30	14
493	342	30	14
492	341	29	15
493	341	29	15
492	340	29	15
493	340	30	14
492	339	31	15
493	339	30	15
492	338	31	14
492	337	29	15
493	337	28	14
492	336	29	15
492	336	28	15
492	335	29	15
491	335	28	15
490	334	29	15
491	333	30	14
491	332	28	15
489	332	29	15
491	332	28	14
489	332	29	15
489	331	28	15
487	331	29	15
488	331	29	16
487	330	30	16
486	329	29	16
486	328	30	15
487	327	31	15
484	327	30	16
485	326	32	17
483	327	31	16
482	326	32	16
481	326	31	16
482	326	32	16
481	326	31	17
481	325	30	16
480	324	33	17
480	325	31	16
480	325	30	16
481	324	31	17
480	324	31	17
480	324	30	17
480	325	30	16
480	325	30	17
479	325	30	16
479	324	30	17
480	324	30	18
480	324	29	17
479	324	29	17
479	324	29	18
479	324	31	18
479	324	30	17
479	324	30	17
479	325	31	18
479	325	31	16
478	325	32	18
479	325	31	17
479	325	32	18
478	326	32	18
478	326	32	18
479	327	32	18
480	327	32	17
478	327	33	18
479	327	32	18
481	328	30	19
480	329	31	18
480	327	32	19
480	328	33	21
479	330	33	20
481	330	33	18
481	332	32	20
483	332	32	19
482	333	31	18
481	333	33	17
481	334	32	18
481	334	36	19
481	334	35	19
482	334	34	20
482	335	34	19
482	335	34	20
482	336	32	21
483	339	31	18
484	340	31	17
485	341	31	18
486	341	32	19
487	341	32	20
487	341	31	20
486	341	32	21
489	341	32	21
490	343	31	21
490	345	30	18
490	346	32	19
492	345	31	18
490	346	31	20
491	348	33	17
490	348	34	19
490	351	31	17
491	352	31	15
492	353	28	14
494	353	19	14
494	359	16	11
495	360	15	11
495	360	16	12
495	360	15	11
496	360	15	12
496	361	16	11
496	362	15	12
499	362	16	14
498	355	33	20
498	355	32	22
498	356	31	22
497	356	33	21
496	356	35	21
496	358	33	21
497	359	34	20
498	359	32	21
497	360	33	19
497	360	33	20
497	361	32	21
497	360	34	22
497	361	33	21
497	362	33	21
497	364	34	20
496	365	34	19
497	365	34	20
497	365	32	20
498	366	31	21
497	367	30	19
498	368	31	20
497	368	29	20
497	369	33	20
496	371	33	21
497	373	31	19
497	372	31	20
498	371	32	22
497	372	30	20
498	373	27	20
496	372	34	23
495	372	34	22
495	374	35	22
496	375	33	22
496	375	34	22
496	375	34	22
496	376	33	22
497	375	35	24
496	377	34	22
498	377	31	23
497	379	33	21
496	379	35	22
497	379	34	25
501	380	31	24
500	381	33	23
501	381	33	24
500	381	34	25
503	382	31	24
502	382	33	24
505	382	31	24
505	383	32	24
504	384	33	24
506	384	32	24
506	385	32	25
505	385	34	24
505	385	35	25
505	385	35	26
507	385	34	26
506	386	35	24
507	386	35	25
507	385	35	25
506	386	36	24
507	385	35	25
507	385	36	24
508	385	35	26
508	386	36	25
508	386	37	25
509	385	36	26
509	385	37	25
510	386	36	27
509	386	36	25
509	385	37	25
509	384	37	26
511	384	35	26
510	384	36	27
512	384	35	25
513	382	33	27
513	383	33	26
513	381	34	27
513	382	34	26
513	380	35	27
511	380	37	26
513	380	34	26
514	379	34	27
512	378	35	27
513	376	35	28
514	377	33	28
515	375	33	27
514	375	33	27
515	374	33	27
514	373	34	27
516	371	33	29
515	371	33	27
514	369	34	27
516	370	32	28
516	368	33	28
515	367	34	28
515	365	35	28
515	365	35	27
517	362	33	27
517	362	33	28
516	361	34	28
517	360	33	27
516	358	34	28
517	357	33	28
518	355	34	28
518	355	33	28
517	352	35	28
516	351	34	28
518	350	34	28
516	348	35	28
518	347	34	28
517	345	35	29
517	344	36	29
519	342	34	28
519	341	35	29
519	339	35	29
521	337	34	30
521	337	34	29
522	336	34	29
523	335	34	30
523	334	34	29
526	333	34	29
525	331	36	30
527	328	34	33
529	329	34	30
530	328	35	30
531	328	34	30
531	327	34	30
533	328	33	29
535	324	34	31
535	325	34	31
537	324	34	30
538	325	35	28
539	325	35	29
540	324	35	29
542	323	35	29
543	324	34	28
545	322	33	31
545	323	33	29
547	318	34	34
548	322	34	28
548	322	33	29
549	316	36	35
551	316	36	33
554	319	33	31
554	321	34	30
557	319	33	32
557	319	34	31
557	317	36	33
561	314	36	35
559	317	37	32
558	319	38	31
564	321	33	29
564	323	34	28
567	324	32	27
565	326	34	24
567	326	33	26
569	324	34	27
569	323	35	28
569	319	36	34
572	313	44	40
572	314	42	39
573	315	39	38
575	318	38	37
576	321	36	32
578	321	33	32
580	324	34	29
580	325	35	29
580	329	34	26
583	329	30	25
584	327	31	28
585	328	31	27
586	329	32	27
589	329	33	30
590	327	33	31
589	323	34	36
590	321	35	36
595	318	31	37
595	322	29	35
593	332	30	26
592	330	30	28
594	323	30	35
593	320	33	37
597	320	28	36
597	324	29	32
597	335	27	22
597	331	27	26
597	329	27	27
598	328	28	29
598	328	29	28
598	328	29	28
599	327	28	29
597	327	28	29
600	327	28	29
597	327	28	29
598	327	28	30
597	327	28	29
596	326	29	29
597	325	28	30
595	325	28	30
595	325	28	30
597	324	28	31
595	325	30	29
595	324	27	31
593	324	29	29
593	325	29	28
594	323	28	30
593	322	29	30
592	318	29	35
593	317	28	35
590	314	28	37
591	316	27	36
590	311	29	41
590	316	25	33
588	321	27	27
587	321	27	27
586	319	24	28
584	320	26	27
583	319	25	28
582	319	26	27
581	317	27	29
579	317	28	29
577	312	31	34
577	304	28	43
572	304	30	41
574	304	26	40
568	311	29	32
567	296	31	50
564	297	33	47
562	295	33	47
556	303	36	40
557	297	34	45
552	296	37	45
550	295	36	45
545	296	33	43
546	295	31	44
539	294	34	44
539	294	31	43
531	293	34	44
532	294	30	42
526	295	33	41
523	293	34	43
521	292	33	43
517	293	32	42
513	292	33	42
509	291	32	41
504	290	34	42
503	293	31	40
496	294	31	38
494	293	31	38
487	292	34	38
483	289	35	41
480	287	33	44
475	287	36	42
472	287	32	43
467	290	33	41
463	287	34	42
459	288	30	41
454	290	28	39
448	291	30	36
448	288	27	38
444	288	28	39
439	288	30	39
436	287	30	41
434	287	30	41
429	288	31	40
424	288	32	39
419	288	34	39
420	287	30	40
417	287	29	39
415	287	26	41
412	288	26	39
411	287	25	38
406	288	26	39
405	288	25	37
402	287	25	38
400	286	26	39
397	288	28	39
394	285	30	41
391	284	32	41
387	285	34	41
384	285	37	40
379	282	35	43
380	282	35	42
373	284	39	41
371	284	37	41
370	282	38	43
369	282	37	45
364	279	40	46
366	281	39	43
360	277	38	47
356	273	51	50
352	268	46	54
368	267	38	28
350	280	38	46
349	274	45	49
348	273	43	49
346	275	50	47
342	278	44	45
345	278	42	44
346	280	43	42
346	280	44	43
344	280	34	45
347	284	33	38
345	284	37	40
344	285	29	41
345	283	33	39
342	281	29	45
342	282	25	40
341	287	29	37
342	285	25	37
343	286	24	37
342	284	23	37
342	284	23	36
341	283	24	36
341	284	23	35
340	283	24	35
340	287	23	33
340	283	22	37
339	285	25	34
338	284	24	34
338	285	23	33
337	284	24	35
337	284	24	34
336	283	24	34
336	283	23	34
334	282	26	36
334	283	24	35
334	282	25	35
334	285	24	32
335	285	21	31
334	288	21	28
333	287	19	28
333	291	18	26
332	295	19	22
332	289	18	28
332	291	20	26
329	290	21	27
329	289	21	27
328	287	21	30
329	286	20	31
329	289	21	27
328	290	20	26
328	291	21	24
326	289	21	26
327	289	20	27
325	289	19	26
325	289	18	27
324	288	20	27
324	290	20	26
322	288	20	27
323	291	21	23
320	291	20	24
321	287	20	28
321	287	20	28
320	288	19	26
319	290	20	24
320	287	18	27
319	288	17	26
318	288	18	25
318	286	18	28
316	287	18	26
314	287	21	26
314	288	20	26
314	287	19	26
312	290	20	24
313	288	18	24
312	289	19	25
313	288	19	26
310	289	20	25
311	284	18	30
311	288	17	25
308	289	20	26
307	290	20	25
308	290	19	23
305	290	21	24
306	291	22	23
304	292	21	22
304	291	21	23
302	292	20	22
304	290	22	25
302	292	21	22
303	290	20	23
302	291	19	23
300	291	20	23
299	291	21	23
301	291	21	22
300	293	20	22
299	290	22	24
298	291	22	23
298	291	22	24
299	290	21	24
299	291	21	24
300	290	21	24
303	290	20	24
302	289	22	24
304	289	22	23
306	289	23	25
308	289	22	25
310	288	23	24
313	287	23	23
316	287	22	25
320	287	23	24
323	286	22	23
326	286	23	23
330	285	22	24
334	284	22	23
337	284	22	23
342	284	21	22
345	283	22	22
349	282	21	21
353	282	21	23
356	281	22	22
359	281	22	22
363	280	22	23
367	280	23	23
372	280	22	23
375	280	24	22
383	279	22	24
386	277	23	24
392	278	23	22
397	278	24	22
402	277	24	22
407	276	23	22
412	277	23	21
417	274	24	23
421	277	24	20
427	273	25	23
433	274	22	23
436	273	23	23
440	275	23	21
445	272	22	25
449	274	21	22
452	275	22	21
456	272	22	23
459	275	21	20
463	274	19	20
465	272	21	23
465	271	22	23
468	272	21	22
472	268	20	26
473	268	20	25
474	268	22	24
475	263	22	30
477	262	23	30
476	262	23	31
479	261	23	30
477	271	20	23
479	271	18	22
481	267	18	27
480	271	20	21
480	271	20	21
481	268	21	25
482	268	22	24
483	267	22	24
484	265	21	27
486	261	40	28
486	250	42	39
483	252	47	39
485	246	50	43
488	244	47	47
486	249	48	44
489	246	47	42
490	247	46	42
493	251	45	40
492	250	47	37
495	252	48	35
496	252	47	35
497	256	49	33
502	257	46	30
501	258	49	29
505	258	47	30
510	258	43	28
510	259	45	28
514	259	42	27
513	261	45	27
516	260	41	27
516	261	40	25
518	260	40	24
522	260	37	24
