588	218	23	38
586	215	24	38
587	215	25	38
587	213	24	38
588	214	24	38
587	213	24	38
588	212	24	38
588	211	24	38
588	210	24	38
588	210	24	38
588	209	24	38
589	208	24	38
589	207	23	38
588	206	24	38
589	206	24	37
589	205	24	37
589	205	23	37
589	204	24	37
589	205	24	36
590	202	24	37
591	201	23	37
590	201	23	36
590	202	23	36
591	200	23	37
591	199	24	36
590	200	23	35
592	197	23	36
591	197	23	36
591	197	23	36
591	196	23	35
592	196	23	36
592	196	22	35
592	195	23	35
592	194	22	36
592	194	23	35
593	195	23	34
593	193	23	35
592	194	23	34
593	193	23	34
593	193	22	33
594	193	22	34
594	192	23	34
594	192	23	33
594	191	22	34
594	190	23	34
594	190	23	35
594	188	22	36
595	189	22	34
595	189	22	35
595	188	23	35
595	188	22	35
595	188	22	34
596	187	23	35
595	188	23	34
596	188	22	34
595	186	22	35
595	187	22	34
596	187	23	34
596	186	22	34
596	186	22	35
597	185	22	34
596	185	23	34
596	185	23	34
596	185	22	35
597	185	22	34
596	185	22	34
597	184	22	35
596	185	22	34
597	185	22	35
596	185	22	34
597	185	22	34
596	185	22	34
596	184	22	34
596	184	22	34
596	185	22	33
596	185	22	33
596	184	22	34
596	185	23	34
597	185	22	34
596	184	22	34
597	185	22	34
596	185	22	34
596	185	22	34
596	185	22	34
596	186	23	34
595	186	23	34
596	185	23	35
595	186	23	35
596	186	23	35
596	187	23	34
595	186	23	34
596	186	23	35
595	187	23	34
595	187	23	35
596	188	23	35
595	188	23	34
596	188	24	34
596	189	23	34
596	189	23	34
595	190	24	34
595	191	24	33
595	190	25	33
595	191	25	34
595	191	25	34
596	191	25	34
596	192	25	34
596	192	26	34
596	192	26	34
596	192	26	35
596	193	26	34
596	193	28	35
596	193	28	35
596	194	28	35
597	194	27	35
597	196	28	34
597	195	27	35
597	196	27	35
597	197	27	35
597	197	28	36
597	197	28	35
597	197	28	36
598	198	28	35
598	199	29	35
598	199	30	35
598	201	30	35
598	201	30	35
598	201	32	35
598	202	32	35
599	203	31	35
600	203	32	35
599	204	33	34
600	205	35	36
600	205	34	35
600	206	33	35
600	205	36	36
600	207	36	36
601	207	36	36
601	207	36	36
600	209	38	36
601	208	38	36
602	209	36	36
604	210	37	36
604	211	39	36
604	212	38	37
604	213	40	36
605	212	39	37
605	213	41	37
604	214	42	37
604	214	42	38
604	215	42	37
604	217	42	36
604	217	42	36
604	218	43	37
605	218	42	37
605	219	42	37
606	220	44	37
605	221	47	37
605	223	46	37
605	221	46	38
606	224	45	36
607	224	45	37
607	225	45	36
609	226	45	38
609	227	45	37
610	228	46	36
610	229	46	36
610	229	47	36
611	230	48	36
612	231	48	36
612	233	50	36
613	234	48	37
614	233	49	38
615	235	50	36
616	235	49	36
617	237	50	36
616	237	50	36
619	240	51	36
618	240	51	36
621	241	52	35
621	243	52	35
622	243	52	35
622	244	54	36
623	245	54	36
625	247	53	37
625	247	53	38
627	249	53	36
628	249	54	37
629	251	53	36
630	251	52	37
631	252	53	36
631	254	56	35
633	256	57	35
634	256	56	37
636	259	57	35
638	258	57	36
640	261	58	35
641	261	57	34
644	263	60	33
646	264	58	33
649	265	58	35
651	266	60	33
654	267	59	32
654	268	60	32
656	270	58	32
659	271	59	32
660	272	58	31
661	273	60	32
664	275	60	32
667	276	58	33
670	275	60	36
673	277	56	32
673	279	57	32
674	281	61	32
677	282	62	35
681	282	56	40
682	282	55	35
684	285	59	32
687	286	57	35
689	287	58	32
690	287	62	31
694	289	58	32
696	291	57	32
697	292	63	31
701	292	63	30
703	293	62	33
705	294	64	32
707	295	63	31
709	296	65	32
710	296	65	32
714	298	63	33
716	299	62	33
718	299	65	33
721	300	63	31
724	302	63	34
728	304	58	37
727	302	61	34
730	305	64	32
729	305	64	33
734	305	63	33
736	306	63	32
740	306	60	31
738	308	63	32
742	308	61	33
743	310	62	33
743	310	67	33
745	310	59	34
745	310	69	33
749	310	63	30
748	312	65	30
750	311	65	29
751	312	66	30
750	312	67	32
752	312	68	32
751	311	71	33
754	312	70	34
756	312	71	34
762	313	65	33
765	314	65	34
765	315	65	34
766	315	66	34
768	315	66	34
772	317	63	35
773	316	65	37
775	317	65	36
780	318	62	36
781	320	63	33
784	321	64	34
786	319	67	35
789	320	65	37
789	321	67	36
793	321	66	36
796	322	66	35
798	323	65	37
799	322	66	36
800	324	68	38
804	323	66	36
807	323	64	34
809	324	62	35
813	325	60	34
814	326	62	32
816	325	62	32
817	327	65	34
819	328	69	33
824	328	64	34
829	329	62	35
832	328	62	34
835	329	56	35
835	329	66	32
838	329	64	31
840	330	67	30
843	330	67	29
845	329	65	29
848	330	65	32
850	330	66	29
851	330	66	34
854	331	65	29
854	330	65	31
858	329	62	28
860	330	64	26
865	331	63	29
867	328	66	30
871	328	67	30
873	327	61	28
875	326	64	30
879	322	63	29
880	319	64	30
882	317	65	29
883	313	63	31
887	309	64	31
888	305	66	32
890	301	65	32
892	297	66	32
894	292	65	32
896	287	64	31
898	282	64	33
901	277	62	32
907	272	57	30
908	267	61	32
909	260	57	35
910	256	60	34
913	251	61	33
914	245	63	35
916	240	63	33
919	235	62	35
920	229	62	37
922	225	62	29
926	219	61	37
926	214	67	38
930	208	65	35
932	203	64	36
934	198	63	32
936	193	64	34
939	188	59	33
942	185	55	33
944	181	65	29
946	178	59	31
948	177	54	30
946	171	55	36
941	170	72	51
923	159	91	68
798	126	140	77
760	13	60	90
773	8	41	74
744	32	84	80
766	12	63	64
769	23	66	71
765	22	95	63
694	52	42	41
665	48	69	42
673	55	47	47
