882	443	74	190
884	437	75	191
887	438	76	194
890	437	77	193
894	440	76	193
897	448	77	185
894	454	77	179
898	452	77	180
901	458	77	174
902	464	80	168
905	476	81	162
908	481	82	160
906	470	82	172
904	440	83	204
898	412	82	210
895	408	78	185
874	409	94	174
864	419	79	162
843	427	91	179
825	459	85	191
816	495	79	177
788	527	101	150
777	557	114	134
780	569	96	134
774	580	86	135
759	585	93	131
747	583	83	130
722	580	108	134
721	574	94	140
706	573	99	140
691	572	92	147
674	573	100	141
665	577	102	138
663	572	90	144
660	582	82	137
644	586	91	133
635	581	95	138
641	573	89	145
632	563	98	154
633	549	102	166
638	543	112	150
647	523	107	165
657	511	121	161
669	504	106	169
690	487	104	162
699	483	93	151
727	466	74	161
739	450	67	159
750	435	64	155
763	425	63	153
777	416	61	150
785	404	59	155
798	392	59	155
809	390	60	147
818	385	59	144
826	385	66	136
836	383	63	132
837	383	57	137
839	382	59	135
828	393	59	124
814	399	57	109
790	400	61	120
769	409	67	109
748	414	55	93
719	419	61	97
675	424	66	84
646	431	72	81
601	436	80	83
571	443	70	99
521	438	80	83
478	442	70	104
430	444	74	89
378	443	65	103
340	447	62	106
290	437	54	121
262	429	52	102
249	421	47	102
234	405	56	113
224	395	63	107
211	395	64	90
207	396	66	83
200	405	58	77
197	413	53	85
194	425	51	96
196	444	41	95
202	455	45	89
211	467	49	82
218	469	45	80
228	473	47	82
235	477	44	84
242	480	41	83
243	479	50	79
253	484	42	80
262	484	43	78
275	482	38	79
289	485	37	70
302	482	36	69
316	480	38	71
331	479	34	70
340	479	37	74
353	476	35	75
361	474	41	77
375	473	32	76
385	473	30	75
395	474	32	70
405	474	31	66
417	474	30	62
433	474	29	60
445	474	27	58
456	475	26	61
472	474	30	57
484	470	25	61
499	471	26	61
512	470	24	60
527	468	25	60
544	469	22	63
562	469	21	60
582	470	20	55
595	472	20	57
610	474	20	58
629	476	19	49
644	476	20	49
657	480	24	45
668	454	35	49
689	427	55	69
697	419	60	72
697	417	56	76
702	420	56	79
698	413	58	94
696	416	59	93
695	416	60	94
693	416	60	91
695	415	56	90
696	419	53	90
695	417	56	88
693	423	50	89
694	429	58	77
694	430	57	85
696	430	53	76
695	427	54	80
699	432	57	80
